nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.95	1	CrCrCtD
Ethynodiol—ESR1—FOXA1 transcription factor network—SCGB1A1—chronic obstructive pulmonary disease	0.00441	0.0887	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00368	0.074	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—SFTPD—chronic obstructive pulmonary disease	0.00334	0.0672	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00268	0.0538	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.00181	0.0363	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL1B—chronic obstructive pulmonary disease	0.00166	0.0333	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00159	0.032	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.00134	0.0269	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.00124	0.0249	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—TNF—chronic obstructive pulmonary disease	0.0012	0.0241	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—HDAC2—chronic obstructive pulmonary disease	0.000991	0.0199	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.00098	0.0197	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000974	0.0196	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000971	0.0195	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.000862	0.0173	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KL—chronic obstructive pulmonary disease	0.000825	0.0166	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000743	0.0149	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000734	0.0148	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000702	0.0141	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000694	0.0139	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.000653	0.0131	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000645	0.013	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.000624	0.0125	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.000619	0.0124	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000613	0.0123	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.000572	0.0115	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.000557	0.0112	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KL—chronic obstructive pulmonary disease	0.000484	0.00973	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.00046	0.00925	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000456	0.00917	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000429	0.00862	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.000428	0.0086	CbGpPWpGaD
