nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—colon cancer	0.536	1	CbGaD
Etoricoxib—CYP2C9—Capecitabine—colon cancer	0.0379	0.342	CbGbCtD
Etoricoxib—CYP1A2—Fluorouracil—colon cancer	0.0249	0.225	CbGbCtD
Etoricoxib—CYP2C9—Fluorouracil—colon cancer	0.0225	0.203	CbGbCtD
Etoricoxib—CYP3A4—Irinotecan—colon cancer	0.0136	0.123	CbGbCtD
Etoricoxib—CYP3A4—Vincristine—colon cancer	0.0119	0.107	CbGbCtD
Etoricoxib—Vemurafenib—BRAF—colon cancer	0.00766	0.819	CrCbGaD
Etoricoxib—MAPK14—blood vessel—colon cancer	0.00587	0.112	CbGeAlD
Etoricoxib—MAPK14—embryo—colon cancer	0.0035	0.0669	CbGeAlD
Etoricoxib—MAPK14—epithelium—colon cancer	0.00286	0.0546	CbGeAlD
Etoricoxib—MAPK14—smooth muscle tissue—colon cancer	0.00275	0.0526	CbGeAlD
Etoricoxib—MAPK14—renal system—colon cancer	0.00265	0.0507	CbGeAlD
Etoricoxib—MAPK14—lymphoid tissue—colon cancer	0.0022	0.0421	CbGeAlD
Etoricoxib—MAPK14—digestive system—colon cancer	0.00217	0.0415	CbGeAlD
Etoricoxib—MAPK14—bone marrow—colon cancer	0.002	0.0383	CbGeAlD
Etoricoxib—MAPK14—vagina—colon cancer	0.00192	0.0367	CbGeAlD
Etoricoxib—PTGS2—endothelium—colon cancer	0.00183	0.035	CbGeAlD
Etoricoxib—PTGS2—blood vessel—colon cancer	0.00169	0.0323	CbGeAlD
Etoricoxib—MAPK14—liver—colon cancer	0.00162	0.031	CbGeAlD
Etoricoxib—PTGS2—gall bladder—colon cancer	0.00159	0.0304	CbGeAlD
Etoricoxib—MAPK14—lymph node—colon cancer	0.00124	0.0237	CbGeAlD
Etoricoxib—PTGS2—embryo—colon cancer	0.00101	0.0192	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—colon cancer	0.000979	0.105	CrCbGaD
Etoricoxib—CYP2C19—digestive system—colon cancer	0.000924	0.0177	CbGeAlD
Etoricoxib—CYP1A2—renal system—colon cancer	0.00092	0.0176	CbGeAlD
Etoricoxib—CYP2E1—renal system—colon cancer	0.000827	0.0158	CbGeAlD
Etoricoxib—PTGS2—epithelium—colon cancer	0.000821	0.0157	CbGeAlD
Etoricoxib—CYP2C19—vagina—colon cancer	0.000816	0.0156	CbGeAlD
Etoricoxib—PTGS2—smooth muscle tissue—colon cancer	0.000791	0.0151	CbGeAlD
Etoricoxib—PTGS2—renal system—colon cancer	0.000762	0.0146	CbGeAlD
Etoricoxib—CYP1A2—digestive system—colon cancer	0.000754	0.0144	CbGeAlD
Etoricoxib—CYP2C9—digestive system—colon cancer	0.000716	0.0137	CbGeAlD
Etoricoxib—Vismodegib—ABCB1—colon cancer	0.000713	0.0763	CrCbGaD
Etoricoxib—CYP2C19—liver—colon cancer	0.000688	0.0132	CbGeAlD
Etoricoxib—CYP2E1—lymphoid tissue—colon cancer	0.000687	0.0131	CbGeAlD
Etoricoxib—CYP2E1—digestive system—colon cancer	0.000679	0.013	CbGeAlD
Etoricoxib—CYP3A4—renal system—colon cancer	0.000666	0.0127	CbGeAlD
Etoricoxib—CYP2D6—renal system—colon cancer	0.000655	0.0125	CbGeAlD
Etoricoxib—PTGS2—lymphoid tissue—colon cancer	0.000633	0.0121	CbGeAlD
Etoricoxib—PTGS2—digestive system—colon cancer	0.000625	0.0119	CbGeAlD
Etoricoxib—PTGS2—bone marrow—colon cancer	0.000576	0.011	CbGeAlD
Etoricoxib—CYP1A2—liver—colon cancer	0.000562	0.0107	CbGeAlD
Etoricoxib—PTGS2—vagina—colon cancer	0.000552	0.0106	CbGeAlD
Etoricoxib—CYP3A4—digestive system—colon cancer	0.000546	0.0104	CbGeAlD
Etoricoxib—CYP2D6—digestive system—colon cancer	0.000537	0.0103	CbGeAlD
Etoricoxib—CYP2C9—liver—colon cancer	0.000533	0.0102	CbGeAlD
Etoricoxib—CYP2E1—liver—colon cancer	0.000506	0.00967	CbGeAlD
Etoricoxib—PTGS2—liver—colon cancer	0.000466	0.0089	CbGeAlD
Etoricoxib—CYP3A4—liver—colon cancer	0.000407	0.00778	CbGeAlD
Etoricoxib—CYP2D6—liver—colon cancer	0.0004	0.00765	CbGeAlD
Etoricoxib—Anaemia—Irinotecan—colon cancer	0.000362	0.00203	CcSEcCtD
Etoricoxib—Bronchitis—Capecitabine—colon cancer	0.000362	0.00203	CcSEcCtD
Etoricoxib—Abdominal discomfort—Capecitabine—colon cancer	0.000361	0.00202	CcSEcCtD
Etoricoxib—Hepatic failure—Methotrexate—colon cancer	0.000361	0.00202	CcSEcCtD
Etoricoxib—PTGS2—lymph node—colon cancer	0.000357	0.00682	CbGeAlD
Etoricoxib—Vision blurred—Fluorouracil—colon cancer	0.000354	0.00198	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Capecitabine—colon cancer	0.00035	0.00196	CcSEcCtD
Etoricoxib—Hypertension—Vincristine—colon cancer	0.000348	0.00194	CcSEcCtD
Etoricoxib—Anaemia—Fluorouracil—colon cancer	0.000347	0.00194	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Capecitabine—colon cancer	0.000344	0.00192	CcSEcCtD
