nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—pineal body—spinal cancer	0.415	0.415	CbGeAlD
Podofilox—TUBA4A—brainstem—spinal cancer	0.129	0.129	CbGeAlD
Podofilox—TUBA4A—medulla oblongata—spinal cancer	0.0903	0.0903	CbGeAlD
Podofilox—TUBA4A—spinal cord—spinal cancer	0.0805	0.0805	CbGeAlD
Podofilox—TUBB—medulla oblongata—spinal cancer	0.0662	0.0662	CbGeAlD
Podofilox—TUBB—spinal cord—spinal cancer	0.059	0.059	CbGeAlD
Podofilox—NR3C1—neck—spinal cancer	0.0575	0.0575	CbGeAlD
Podofilox—NR3C1—brainstem—spinal cancer	0.044	0.044	CbGeAlD
Podofilox—NR3C1—medulla oblongata—spinal cancer	0.0307	0.0307	CbGeAlD
Podofilox—NR3C1—spinal cord—spinal cancer	0.0273	0.0273	CbGeAlD
