nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRG3—autistic disorder	0.148	0.193	CbGaD
Clotiazepam—GABRB1—autistic disorder	0.11	0.144	CbGaD
Clotiazepam—GABRA5—autistic disorder	0.0917	0.12	CbGaD
Clotiazepam—GABRB3—autistic disorder	0.0917	0.12	CbGaD
Clotiazepam—GABRA3—autistic disorder	0.09	0.118	CbGaD
Clotiazepam—GABRB2—autistic disorder	0.0802	0.105	CbGaD
Clotiazepam—GABRA1—autistic disorder	0.0787	0.103	CbGaD
Clotiazepam—GABRA2—autistic disorder	0.0752	0.0982	CbGaD
Clotiazepam—GABRR3—eye—autistic disorder	0.00148	0.0244	CbGeAlD
Clotiazepam—GABRP—mouth—autistic disorder	0.00141	0.0233	CbGeAlD
Clotiazepam—GABRB2—hindbrain—autistic disorder	0.00135	0.0223	CbGeAlD
Clotiazepam—GABRR2—eye—autistic disorder	0.00128	0.0211	CbGeAlD
Clotiazepam—GABRA2—hindbrain—autistic disorder	0.00123	0.0204	CbGeAlD
Clotiazepam—GABRR1—eye—autistic disorder	0.00123	0.0204	CbGeAlD
Clotiazepam—GABRR1—forebrain—autistic disorder	0.00122	0.0202	CbGeAlD
Clotiazepam—GABRA1—hindbrain—autistic disorder	0.00119	0.0197	CbGeAlD
Clotiazepam—GABRD—forebrain—autistic disorder	0.00106	0.0175	CbGeAlD
Clotiazepam—GABRG1—forebrain—autistic disorder	0.00102	0.0169	CbGeAlD
Clotiazepam—GABRA5—forebrain—autistic disorder	0.000985	0.0163	CbGeAlD
Clotiazepam—GABRD—telencephalon—autistic disorder	0.000975	0.0161	CbGeAlD
Clotiazepam—GABRG1—telencephalon—autistic disorder	0.000939	0.0155	CbGeAlD
Clotiazepam—GABRB1—telencephalon—autistic disorder	0.00091	0.0151	CbGeAlD
Clotiazepam—GABRA5—telencephalon—autistic disorder	0.000906	0.015	CbGeAlD
Clotiazepam—GABRR3—head—autistic disorder	0.000837	0.0138	CbGeAlD
Clotiazepam—CYP2C18—digestive system—autistic disorder	0.000821	0.0136	CbGeAlD
Clotiazepam—GABRR3—nervous system—autistic disorder	0.000794	0.0131	CbGeAlD
Clotiazepam—GABRB2—brainstem—autistic disorder	0.000774	0.0128	CbGeAlD
Clotiazepam—GABRB2—forebrain—autistic disorder	0.000747	0.0124	CbGeAlD
Clotiazepam—GABRG2—forebrain—autistic disorder	0.000747	0.0124	CbGeAlD
Clotiazepam—GABRG3—head—autistic disorder	0.000733	0.0121	CbGeAlD
Clotiazepam—GABRR2—head—autistic disorder	0.000726	0.012	CbGeAlD
Clotiazepam—GABRA2—brainstem—autistic disorder	0.000707	0.0117	CbGeAlD
Clotiazepam—GABRR1—head—autistic disorder	0.000699	0.0116	CbGeAlD
Clotiazepam—GABRG3—nervous system—autistic disorder	0.000695	0.0115	CbGeAlD
Clotiazepam—GABRR2—nervous system—autistic disorder	0.000688	0.0114	CbGeAlD
Clotiazepam—GABRG2—telencephalon—autistic disorder	0.000687	0.0114	CbGeAlD
Clotiazepam—GABRB2—telencephalon—autistic disorder	0.000687	0.0114	CbGeAlD
Clotiazepam—GABRA1—brainstem—autistic disorder	0.000684	0.0113	CbGeAlD
Clotiazepam—GABRA2—forebrain—autistic disorder	0.000683	0.0113	CbGeAlD
Clotiazepam—GABRG3—central nervous system—autistic disorder	0.00067	0.0111	CbGeAlD
