nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—SLC6A4—panic disorder	0.883	1	CbGaD
Reboxetine—SLC6A2—locus ceruleus—panic disorder	0.0165	0.306	CbGeAlD
Reboxetine—SLC6A2—sympathetic nervous system—panic disorder	0.0131	0.242	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—panic disorder	0.00878	0.163	CbGeAlD
Reboxetine—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.00629	0.102	CbGpPWpGaD
Reboxetine—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00378	0.0612	CbGpPWpGaD
Reboxetine—HTR2C—Serotonin receptors—HTR1A—panic disorder	0.00336	0.0545	CbGpPWpGaD
Reboxetine—HTR2C—Serotonin receptors—HTR7—panic disorder	0.00285	0.0461	CbGpPWpGaD
Reboxetine—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.00268	0.0433	CbGpPWpGaD
Reboxetine—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.00255	0.0413	CbGpPWpGaD
Reboxetine—HTR2C—brainstem—panic disorder	0.00254	0.0471	CbGeAlD
Reboxetine—SLC6A4—brainstem—panic disorder	0.00241	0.0447	CbGeAlD
Reboxetine—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.0023	0.0372	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.00219	0.0355	CbGpPWpGaD
Reboxetine—SLC6A2—brainstem—panic disorder	0.00212	0.0393	CbGeAlD
Reboxetine—HTR2C—Serotonin receptors—HTR2A—panic disorder	0.00199	0.0323	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.00184	0.0298	CbGpPWpGaD
Reboxetine—HTR2C—midbrain—panic disorder	0.00162	0.03	CbGeAlD
Reboxetine—SLC6A4—midbrain—panic disorder	0.00153	0.0285	CbGeAlD
Reboxetine—HTR2C—Monoamine GPCRs—HTR1A—panic disorder	0.0015	0.0242	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—ADRA2A—panic disorder	0.00138	0.0223	CbGpPWpGaD
Reboxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—panic disorder	0.00132	0.0214	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—HTR7—panic disorder	0.00127	0.0205	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—HTR1A—panic disorder	0.00126	0.0204	CbGpPWpGaD
Reboxetine—CYP2D6—brainstem—panic disorder	0.00116	0.0215	CbGeAlD
Reboxetine—HTR2C—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00116	0.0187	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—HTR7—panic disorder	0.00107	0.0172	CbGpPWpGaD
Reboxetine—HTR2C—brain—panic disorder	0.00102	0.0189	CbGeAlD
Reboxetine—SLC6A4—brain—panic disorder	0.000964	0.0179	CbGeAlD
Reboxetine—Atomoxetine—SLC6A4—panic disorder	0.000916	0.565	CrCbGaD
Reboxetine—HTR2C—Monoamine GPCRs—HTR2A—panic disorder	0.000887	0.0144	CbGpPWpGaD
Reboxetine—SLC6A2—brain—panic disorder	0.000849	0.0157	CbGeAlD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000753	0.0122	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—HTR2A—panic disorder	0.000746	0.0121	CbGpPWpGaD
Reboxetine—Atomoxetine—HTR2A—panic disorder	0.000704	0.435	CrCbGaD
Reboxetine—HTR2C—G alpha (q) signalling events—NPSR1—panic disorder	0.000669	0.0108	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000624	0.0101	CbGpPWpGaD
Reboxetine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000621	0.0101	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.000615	0.00996	CbGpPWpGaD
Reboxetine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000599	0.0097	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000598	0.00968	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—CCKBR—panic disorder	0.000596	0.00965	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000587	0.0095	CbGpPWpGaD
Reboxetine—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.000546	0.00884	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.000533	0.00863	CbGpPWpGaD
Reboxetine—ABCB1—midbrain—panic disorder	0.000532	0.00987	CbGeAlD
Reboxetine—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000529	0.00856	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—RGS2—panic disorder	0.000513	0.0083	CbGpPWpGaD
Reboxetine—CYP2D6—brain—panic disorder	0.000465	0.00862	CbGeAlD
Reboxetine—HTR2C—G alpha (q) signalling events—CCK—panic disorder	0.000464	0.0075	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000461	0.00746	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000458	0.00742	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000453	0.00734	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000443	0.00717	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000431	0.00697	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000415	0.00671	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000395	0.00639	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000369	0.00598	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—NPSR1—panic disorder	0.000337	0.00546	CbGpPWpGaD
