nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX4—pineal body—meningioma	0.036	0.0448	CbGeAlD
Glutathione—GPX8—brain—meningioma	0.0136	0.0169	CbGeAlD
Glutathione—GSTA4—brainstem—meningioma	0.0135	0.0168	CbGeAlD
Glutathione—GSTK1—brainstem—meningioma	0.0129	0.016	CbGeAlD
Glutathione—GPX1—brainstem—meningioma	0.0128	0.0159	CbGeAlD
Glutathione—MGST3—brainstem—meningioma	0.0123	0.0153	CbGeAlD
Glutathione—GLRX—brainstem—meningioma	0.0122	0.0152	CbGeAlD
Glutathione—GPX1—Amyotrophic lateral sclerosis (ALS)—CST3—meningioma	0.0117	0.0595	CbGpPWpGaD
Glutathione—GPX4—brainstem—meningioma	0.0112	0.014	CbGeAlD
Glutathione—GPX3—brainstem—meningioma	0.0111	0.0138	CbGeAlD
Glutathione—GSTM5—medulla oblongata—meningioma	0.0108	0.0135	CbGeAlD
Glutathione—LTC4S—brain—meningioma	0.0107	0.0133	CbGeAlD
Glutathione—GSTZ1—medulla oblongata—meningioma	0.0104	0.0129	CbGeAlD
Glutathione—GGT1—medulla oblongata—meningioma	0.00971	0.0121	CbGeAlD
Glutathione—GSTM5—spinal cord—meningioma	0.00966	0.012	CbGeAlD
Glutathione—GLRX2—medulla oblongata—meningioma	0.00947	0.0118	CbGeAlD
Glutathione—GSTM4—medulla oblongata—meningioma	0.00939	0.0117	CbGeAlD
Glutathione—TXNDC12—medulla oblongata—meningioma	0.00932	0.0116	CbGeAlD
Glutathione—GSTZ1—spinal cord—meningioma	0.00925	0.0115	CbGeAlD
Glutathione—GSTO2—cerebellum—meningioma	0.00906	0.0113	CbGeAlD
Glutathione—GSTK1—medulla oblongata—meningioma	0.00898	0.0112	CbGeAlD
Glutathione—MGST1—medulla oblongata—meningioma	0.00891	0.0111	CbGeAlD
Glutathione—HPGDS—brainstem—meningioma	0.00882	0.011	CbGeAlD
Glutathione—GSTO1—brainstem—meningioma	0.00877	0.0109	CbGeAlD
Glutathione—GGT1—spinal cord—meningioma	0.00866	0.0108	CbGeAlD
Glutathione—MGST3—medulla oblongata—meningioma	0.00856	0.0107	CbGeAlD
Glutathione—ESD—medulla oblongata—meningioma	0.00856	0.0107	CbGeAlD
Glutathione—GLRX—medulla oblongata—meningioma	0.00851	0.0106	CbGeAlD
Glutathione—GLRX2—spinal cord—meningioma	0.00844	0.0105	CbGeAlD
Glutathione—GSTM4—spinal cord—meningioma	0.00838	0.0104	CbGeAlD
Glutathione—GSTA4—spinal cord—meningioma	0.00838	0.0104	CbGeAlD
Glutathione—TXNDC12—spinal cord—meningioma	0.00831	0.0103	CbGeAlD
Glutathione—MGST1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.00818	0.0416	CbGpPWpGaD
Glutathione—GSR—brainstem—meningioma	0.00796	0.00991	CbGeAlD
Glutathione—MGST1—spinal cord—meningioma	0.00795	0.00989	CbGeAlD
Glutathione—GPX1—spinal cord—meningioma	0.00795	0.00989	CbGeAlD
Glutathione—HAGH—brain—meningioma	0.00794	0.00989	CbGeAlD
Glutathione—GSTM2—cerebellum—meningioma	0.00784	0.00976	CbGeAlD
Glutathione—GPX4—medulla oblongata—meningioma	0.00782	0.00974	CbGeAlD
Glutathione—GPX3—medulla oblongata—meningioma	0.00771	0.00959	CbGeAlD
Glutathione—GSTM5—cerebellum—meningioma	0.00766	0.00953	CbGeAlD
Glutathione—ESD—spinal cord—meningioma	0.00764	0.00951	CbGeAlD
Glutathione—MGST3—spinal cord—meningioma	0.00764	0.00951	CbGeAlD
Glutathione—GLRX—spinal cord—meningioma	0.00759	0.00945	CbGeAlD
Glutathione—GSTO2—brain—meningioma	0.00736	0.00916	CbGeAlD
Glutathione—GSTZ1—cerebellum—meningioma	0.00734	0.00913	CbGeAlD
Glutathione—GPX6—brain—meningioma	0.00701	0.00872	CbGeAlD
Glutathione—GPX4—spinal cord—meningioma	0.00698	0.00868	CbGeAlD
Glutathione—GSS—brainstem—meningioma	0.00692	0.00862	CbGeAlD
Glutathione—GPX3—spinal cord—meningioma	0.00687	0.00855	CbGeAlD
Glutathione—GGT1—cerebellum—meningioma	0.00687	0.00855	CbGeAlD
Glutathione—GPX7—brain—meningioma	0.00671	0.00835	CbGeAlD
Glutathione—GLRX2—cerebellum—meningioma	0.0067	0.00833	CbGeAlD
Glutathione—GSTA4—cerebellum—meningioma	0.00664	0.00827	CbGeAlD
Glutathione—GSTM4—cerebellum—meningioma	0.00664	0.00827	CbGeAlD
Glutathione—TXNDC12—cerebellum—meningioma	0.00659	0.0082	CbGeAlD
Glutathione—GSTM3—medulla oblongata—meningioma	0.00657	0.00818	CbGeAlD
Glutathione—GLO1—medulla oblongata—meningioma	0.00641	0.00798	CbGeAlD
Glutathione—GSTM2—brain—meningioma	0.00637	0.00793	CbGeAlD
Glutathione—GSTK1—cerebellum—meningioma	0.00635	0.0079	CbGeAlD
Glutathione—MGST1—cerebellum—meningioma	0.0063	0.00784	CbGeAlD
Glutathione—GPX1—cerebellum—meningioma	0.0063	0.00784	CbGeAlD
Glutathione—GSTM5—brain—meningioma	0.00622	0.00774	CbGeAlD
Glutathione—HPGDS—medulla oblongata—meningioma	0.00615	0.00766	CbGeAlD
Glutathione—GSTO1—medulla oblongata—meningioma	0.00612	0.00762	CbGeAlD
Glutathione—GPX2—Validated transcriptional targets of deltaNp63 isoforms—HES1—meningioma	0.00609	0.031	CbGpPWpGaD
Glutathione—ESD—cerebellum—meningioma	0.00605	0.00754	CbGeAlD
Glutathione—MGST3—cerebellum—meningioma	0.00605	0.00754	CbGeAlD
Glutathione—MGST2—cerebellum—meningioma	0.00602	0.00749	CbGeAlD
Glutathione—GLRX—cerebellum—meningioma	0.00602	0.00749	CbGeAlD
Glutathione—GSTZ1—brain—meningioma	0.00596	0.00742	CbGeAlD
Glutathione—GSTM3—spinal cord—meningioma	0.00586	0.0073	CbGeAlD
Glutathione—GSTA3—brain—meningioma	0.00584	0.00727	CbGeAlD
Glutathione—GLO1—spinal cord—meningioma	0.00572	0.00711	CbGeAlD
Glutathione—GGT1—brain—meningioma	0.00558	0.00694	CbGeAlD
Glutathione—GPX4—cerebellum—meningioma	0.00553	0.00688	CbGeAlD
Glutathione—GPX2—brain—meningioma	0.00553	0.00688	CbGeAlD
Glutathione—HPGDS—spinal cord—meningioma	0.00549	0.00683	CbGeAlD
Glutathione—GSTO1—spinal cord—meningioma	0.00546	0.00679	CbGeAlD
Glutathione—GPX3—cerebellum—meningioma	0.00545	0.00678	CbGeAlD
Glutathione—GLRX2—brain—meningioma	0.00544	0.00677	CbGeAlD
Glutathione—GSTM4—brain—meningioma	0.00539	0.00671	CbGeAlD
Glutathione—GSTA4—brain—meningioma	0.00539	0.00671	CbGeAlD
Glutathione—TXNDC12—brain—meningioma	0.00535	0.00666	CbGeAlD
Glutathione—GSTK1—brain—meningioma	0.00516	0.00642	CbGeAlD
Glutathione—MGST1—brain—meningioma	0.00512	0.00637	CbGeAlD
Glutathione—GPX1—brain—meningioma	0.00512	0.00637	CbGeAlD
Glutathione—GSTZ1—Amino acid and derivative metabolism—TSHB—meningioma	0.00502	0.0255	CbGpPWpGaD
Glutathione—GSR—spinal cord—meningioma	0.00495	0.00616	CbGeAlD
Glutathione—MGST3—brain—meningioma	0.00492	0.00612	CbGeAlD
Glutathione—ESD—brain—meningioma	0.00492	0.00612	CbGeAlD
Glutathione—GLRX—brain—meningioma	0.00489	0.00608	CbGeAlD
Glutathione—MGST2—brain—meningioma	0.00489	0.00608	CbGeAlD
Glutathione—GSS—medulla oblongata—meningioma	0.00483	0.00601	CbGeAlD
