nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—epithelium—fallopian tube cancer	0.0653	0.0653	CbGeAlD
Oxtriphylline—HDAC2—uterine cervix—fallopian tube cancer	0.0647	0.0647	CbGeAlD
Oxtriphylline—PDE4D—female gonad—fallopian tube cancer	0.0626	0.0626	CbGeAlD
Oxtriphylline—ADORA2B—vagina—fallopian tube cancer	0.0618	0.0618	CbGeAlD
Oxtriphylline—HDAC2—endometrium—fallopian tube cancer	0.0585	0.0585	CbGeAlD
Oxtriphylline—ADORA2A—female reproductive system—fallopian tube cancer	0.0569	0.0569	CbGeAlD
Oxtriphylline—PDE4A—female gonad—fallopian tube cancer	0.0554	0.0554	CbGeAlD
Oxtriphylline—HDAC2—uterus—fallopian tube cancer	0.054	0.054	CbGeAlD
Oxtriphylline—PDE3A—female reproductive system—fallopian tube cancer	0.0504	0.0504	CbGeAlD
Oxtriphylline—ADORA1—female reproductive system—fallopian tube cancer	0.0491	0.0491	CbGeAlD
Oxtriphylline—HDAC2—female reproductive system—fallopian tube cancer	0.0485	0.0485	CbGeAlD
Oxtriphylline—PDE4B—uterine cervix—fallopian tube cancer	0.0485	0.0485	CbGeAlD
Oxtriphylline—PDE3A—female gonad—fallopian tube cancer	0.0458	0.0458	CbGeAlD
Oxtriphylline—ADORA1—vagina—fallopian tube cancer	0.0444	0.0444	CbGeAlD
Oxtriphylline—HDAC2—female gonad—fallopian tube cancer	0.0441	0.0441	CbGeAlD
Oxtriphylline—HDAC2—vagina—fallopian tube cancer	0.0439	0.0439	CbGeAlD
Oxtriphylline—PDE4B—endometrium—fallopian tube cancer	0.0438	0.0438	CbGeAlD
Oxtriphylline—PDE4B—female reproductive system—fallopian tube cancer	0.0363	0.0363	CbGeAlD
Oxtriphylline—PDE4B—female gonad—fallopian tube cancer	0.033	0.033	CbGeAlD
Oxtriphylline—PDE4B—vagina—fallopian tube cancer	0.0328	0.0328	CbGeAlD
