nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Flucloxacillin—CYP3A4—bone cancer	0.0943	0.451	CrCbGaD
Ticarcillin—Cystitis haemorrhagic—Epirubicin—bone cancer	0.0828	0.105	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Doxorubicin—bone cancer	0.0766	0.0969	CcSEcCtD
Ticarcillin—Nafcillin—CYP3A4—bone cancer	0.0608	0.29	CrCbGaD
Ticarcillin—Dicloxacillin—CYP3A4—bone cancer	0.0542	0.259	CrCbGaD
Ticarcillin—Pain—Carboplatin—bone cancer	0.0336	0.0426	CcSEcCtD
Ticarcillin—Hypokalaemia—Cisplatin—bone cancer	0.0214	0.027	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Epirubicin—bone cancer	0.0189	0.0239	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Doxorubicin—bone cancer	0.0175	0.0221	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methotrexate—bone cancer	0.0149	0.0188	CcSEcCtD
Ticarcillin—Thrombophlebitis—Epirubicin—bone cancer	0.0139	0.0176	CcSEcCtD
Ticarcillin—Thrombophlebitis—Doxorubicin—bone cancer	0.0129	0.0163	CcSEcCtD
Ticarcillin—Leukopenia—Cisplatin—bone cancer	0.0127	0.016	CcSEcCtD
Ticarcillin—Convulsion—Cisplatin—bone cancer	0.0123	0.0155	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.0116	0.0147	CcSEcCtD
Ticarcillin—Anaphylactic shock—Cisplatin—bone cancer	0.0115	0.0146	CcSEcCtD
Ticarcillin—Thrombocytopenia—Cisplatin—bone cancer	0.0113	0.0143	CcSEcCtD
Ticarcillin—Eosinophilia—Methotrexate—bone cancer	0.011	0.0139	CcSEcCtD
Ticarcillin—Hypokalaemia—Epirubicin—bone cancer	0.011	0.0139	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.0109	0.0137	CcSEcCtD
Ticarcillin—Eosinophilia—Epirubicin—bone cancer	0.0103	0.0131	CcSEcCtD
Ticarcillin—Hypokalaemia—Doxorubicin—bone cancer	0.0102	0.0128	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.01	0.0127	CcSEcCtD
Ticarcillin—Pain—Cisplatin—bone cancer	0.00987	0.0125	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00984	0.0125	CcSEcCtD
Ticarcillin—Eosinophilia—Doxorubicin—bone cancer	0.00955	0.0121	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00921	0.0117	CcSEcCtD
Ticarcillin—Haemoglobin—Methotrexate—bone cancer	0.00896	0.0113	CcSEcCtD
Ticarcillin—Haemorrhage—Methotrexate—bone cancer	0.00891	0.0113	CcSEcCtD
Ticarcillin—Hepatitis—Methotrexate—bone cancer	0.00891	0.0113	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00852	0.0108	CcSEcCtD
Ticarcillin—Hypersensitivity—Cisplatin—bone cancer	0.0085	0.0108	CcSEcCtD
Ticarcillin—Erythema multiforme—Methotrexate—bone cancer	0.00843	0.0107	CcSEcCtD
Ticarcillin—Haemoglobin—Epirubicin—bone cancer	0.00838	0.0106	CcSEcCtD
Ticarcillin—Haemorrhage—Epirubicin—bone cancer	0.00834	0.0105	CcSEcCtD
Ticarcillin—Hepatitis—Epirubicin—bone cancer	0.00834	0.0105	CcSEcCtD
Ticarcillin—Diarrhoea—Cisplatin—bone cancer	0.0079	0.00999	CcSEcCtD
Ticarcillin—Erythema multiforme—Epirubicin—bone cancer	0.00789	0.00998	CcSEcCtD
Ticarcillin—Haemoglobin—Doxorubicin—bone cancer	0.00776	0.00981	CcSEcCtD
Ticarcillin—Hepatitis—Doxorubicin—bone cancer	0.00772	0.00976	CcSEcCtD
Ticarcillin—Haemorrhage—Doxorubicin—bone cancer	0.00772	0.00976	CcSEcCtD
Ticarcillin—Vomiting—Cisplatin—bone cancer	0.00734	0.00928	CcSEcCtD
Ticarcillin—Erythema multiforme—Doxorubicin—bone cancer	0.0073	0.00923	CcSEcCtD
Ticarcillin—Rash—Cisplatin—bone cancer	0.00728	0.0092	CcSEcCtD
Ticarcillin—Dermatitis—Cisplatin—bone cancer	0.00727	0.00919	CcSEcCtD
Ticarcillin—Leukopenia—Methotrexate—bone cancer	0.00695	0.00878	CcSEcCtD
Ticarcillin—Nausea—Cisplatin—bone cancer	0.00686	0.00867	CcSEcCtD
Ticarcillin—Convulsion—Methotrexate—bone cancer	0.00672	0.0085	CcSEcCtD
Ticarcillin—Leukopenia—Epirubicin—bone cancer	0.0065	0.00822	CcSEcCtD
Ticarcillin—Anaphylactic shock—Methotrexate—bone cancer	0.00633	0.00801	CcSEcCtD
Ticarcillin—Convulsion—Epirubicin—bone cancer	0.00629	0.00796	CcSEcCtD
Ticarcillin—Thrombocytopenia—Methotrexate—bone cancer	0.0062	0.00784	CcSEcCtD
Ticarcillin—Leukopenia—Doxorubicin—bone cancer	0.00601	0.00761	CcSEcCtD
Ticarcillin—Anaphylactic shock—Epirubicin—bone cancer	0.00593	0.0075	CcSEcCtD
Ticarcillin—Convulsion—Doxorubicin—bone cancer	0.00582	0.00736	CcSEcCtD
Ticarcillin—Thrombocytopenia—Epirubicin—bone cancer	0.0058	0.00734	CcSEcCtD
