nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNA1D—cochlea—intracranial aneurysm	0.0963	0.118	CbGeAlD
Nicardipine—CACNA1D—internal ear—intracranial aneurysm	0.0912	0.112	CbGeAlD
Nicardipine—CALM1—trigeminal nerve—intracranial aneurysm	0.0641	0.0784	CbGeAlD
Nicardipine—CALM1—cranial nerve—intracranial aneurysm	0.0456	0.0558	CbGeAlD
Nicardipine—CALM2—pons—intracranial aneurysm	0.0453	0.0554	CbGeAlD
Nicardipine—CALM1—pons—intracranial aneurysm	0.0451	0.0552	CbGeAlD
Nicardipine—PDE1A—brainstem—intracranial aneurysm	0.0258	0.0315	CbGeAlD
Nicardipine—CALM2—artery—intracranial aneurysm	0.0237	0.029	CbGeAlD
Nicardipine—CALM1—artery—intracranial aneurysm	0.0236	0.0288	CbGeAlD
Nicardipine—PDE1A—medulla oblongata—intracranial aneurysm	0.018	0.022	CbGeAlD
Nicardipine—CACNA2D1—brainstem—intracranial aneurysm	0.0179	0.0218	CbGeAlD
Nicardipine—PDE1A—midbrain—intracranial aneurysm	0.0164	0.0201	CbGeAlD
Nicardipine—PDE1B—cerebellum—intracranial aneurysm	0.0152	0.0186	CbGeAlD
Nicardipine—PDE1A—cerebellum—intracranial aneurysm	0.0127	0.0155	CbGeAlD
Nicardipine—PDE1B—brain—intracranial aneurysm	0.0123	0.0151	CbGeAlD
Nicardipine—PDE1A—brain—intracranial aneurysm	0.0103	0.0126	CbGeAlD
Nicardipine—CALM2—brainstem—intracranial aneurysm	0.0101	0.0123	CbGeAlD
Nicardipine—CALM1—brainstem—intracranial aneurysm	0.01	0.0123	CbGeAlD
Nicardipine—ADRA1A—brainstem—intracranial aneurysm	0.00946	0.0116	CbGeAlD
Nicardipine—CHRM4—brain—intracranial aneurysm	0.00945	0.0116	CbGeAlD
Nicardipine—CACNB2—cerebellum—intracranial aneurysm	0.00937	0.0115	CbGeAlD
Nicardipine—CALM3—medulla oblongata—intracranial aneurysm	0.00896	0.011	CbGeAlD
Nicardipine—CACNA2D1—cerebellum—intracranial aneurysm	0.0088	0.0108	CbGeAlD
Nicardipine—CACNA1D—cerebellum—intracranial aneurysm	0.00819	0.01	CbGeAlD
Nicardipine—CALM3—midbrain—intracranial aneurysm	0.00819	0.01	CbGeAlD
Nicardipine—CACNB2—brain—intracranial aneurysm	0.00761	0.00931	CbGeAlD
Nicardipine—CACNA1C—cerebellum—intracranial aneurysm	0.00756	0.00925	CbGeAlD
Nicardipine—CHRM5—brain—intracranial aneurysm	0.00738	0.00903	CbGeAlD
Nicardipine—CACNA2D1—brain—intracranial aneurysm	0.00715	0.00874	CbGeAlD
Nicardipine—CALM2—medulla oblongata—intracranial aneurysm	0.00704	0.0086	CbGeAlD
Nicardipine—CALM1—medulla oblongata—intracranial aneurysm	0.007	0.00857	CbGeAlD
Nicardipine—ADRA1B—brain—intracranial aneurysm	0.00675	0.00825	CbGeAlD
Nicardipine—CACNA1D—brain—intracranial aneurysm	0.00665	0.00814	CbGeAlD
Nicardipine—ADRA1D—brain—intracranial aneurysm	0.0066	0.00807	CbGeAlD
Nicardipine—CALM2—midbrain—intracranial aneurysm	0.00643	0.00786	CbGeAlD
Nicardipine—CALM1—midbrain—intracranial aneurysm	0.0064	0.00783	CbGeAlD
Nicardipine—CALM3—cerebellum—intracranial aneurysm	0.00633	0.00775	CbGeAlD
Nicardipine—CACNA1C—brain—intracranial aneurysm	0.00614	0.00751	CbGeAlD
Nicardipine—CYP2D6—brainstem—intracranial aneurysm	0.00557	0.00682	CbGeAlD
Nicardipine—CALM3—brain—intracranial aneurysm	0.00515	0.00629	CbGeAlD
Nicardipine—CHRM2—brain—intracranial aneurysm	0.00507	0.0062	CbGeAlD
Nicardipine—CALM2—cerebellum—intracranial aneurysm	0.00497	0.00608	CbGeAlD
Nicardipine—CALM1—cerebellum—intracranial aneurysm	0.00495	0.00606	CbGeAlD
Nicardipine—CYP2E1—medulla oblongata—intracranial aneurysm	0.00491	0.006	CbGeAlD
Nicardipine—ADRA1A—cerebellum—intracranial aneurysm	0.00467	0.00571	CbGeAlD
Nicardipine—CHRM1—brain—intracranial aneurysm	0.00461	0.00564	CbGeAlD
Nicardipine—CHRM3—brain—intracranial aneurysm	0.00413	0.00505	CbGeAlD
Nicardipine—CALM2—brain—intracranial aneurysm	0.00404	0.00494	CbGeAlD
Nicardipine—CALM1—brain—intracranial aneurysm	0.00402	0.00492	CbGeAlD
Nicardipine—ADRA1A—brain—intracranial aneurysm	0.00379	0.00464	CbGeAlD
Nicardipine—CYP2E1—cerebellum—intracranial aneurysm	0.00347	0.00424	CbGeAlD
Nicardipine—CYP2C8—brain—intracranial aneurysm	0.00335	0.0041	CbGeAlD
Nicardipine—CYP2B6—brain—intracranial aneurysm	0.003	0.00367	CbGeAlD
Nicardipine—CYP2E1—brain—intracranial aneurysm	0.00282	0.00345	CbGeAlD
Nicardipine—ABCB1—medulla oblongata—intracranial aneurysm	0.0028	0.00342	CbGeAlD
Nicardipine—CYP2D6—cerebellum—intracranial aneurysm	0.00275	0.00336	CbGeAlD
Nicardipine—ABCB1—midbrain—intracranial aneurysm	0.00256	0.00313	CbGeAlD
Nicardipine—CYP2D6—brain—intracranial aneurysm	0.00223	0.00273	CbGeAlD
Nicardipine—ABCB1—cerebellum—intracranial aneurysm	0.00198	0.00242	CbGeAlD
Nicardipine—ABCB1—brain—intracranial aneurysm	0.00161	0.00196	CbGeAlD
Nicardipine—CALM3—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000447	0.00245	CbGpPWpGaD
Nicardipine—CACNA1C—Axon guidance—MMP2—intracranial aneurysm	0.000446	0.00245	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—STARD13—intracranial aneurysm	0.000441	0.00242	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—STARD13—intracranial aneurysm	0.000441	0.00242	CbGpPWpGaD
Nicardipine—CALM2—Disease—SLC25A16—intracranial aneurysm	0.000437	0.0024	CbGpPWpGaD
Nicardipine—CALM1—Disease—SLC25A16—intracranial aneurysm	0.000437	0.0024	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000437	0.0024	CbGpPWpGaD
Nicardipine—PDE1B—Disease—CST3—intracranial aneurysm	0.000437	0.00239	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000436	0.00239	CbGpPWpGaD
Nicardipine—CALM1—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000432	0.00237	CbGpPWpGaD
Nicardipine—CALM2—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000432	0.00237	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000425	0.00233	CbGpPWpGaD
Nicardipine—CALM3—Signaling by VEGF—NOS3—intracranial aneurysm	0.000422	0.00231	CbGpPWpGaD
Nicardipine—PDE1A—Disease—NCF1—intracranial aneurysm	0.000415	0.00228	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CTSB—intracranial aneurysm	0.000413	0.00227	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—NCF1—intracranial aneurysm	0.000411	0.00225	CbGpPWpGaD
Nicardipine—CALM2—Signaling by VEGF—NOS3—intracranial aneurysm	0.000408	0.00224	CbGpPWpGaD
Nicardipine—CALM1—Signaling by VEGF—NOS3—intracranial aneurysm	0.000408	0.00224	CbGpPWpGaD
Nicardipine—CACNB2—Axon guidance—MMP9—intracranial aneurysm	0.000403	0.00221	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000398	0.00218	CbGpPWpGaD
Nicardipine—CHRM1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000393	0.00216	CbGpPWpGaD
Nicardipine—CHRM3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000392	0.00215	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—SLC25A16—intracranial aneurysm	0.000389	0.00213	CbGpPWpGaD
Nicardipine—CHRM2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000388	0.00213	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000387	0.00212	CbGpPWpGaD
Nicardipine—CACNB2—Developmental Biology—MMP2—intracranial aneurysm	0.000383	0.0021	CbGpPWpGaD
Nicardipine—CACNA1D—Axon guidance—MMP9—intracranial aneurysm	0.000382	0.00209	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—SLC25A16—intracranial aneurysm	0.000381	0.00209	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.00038	0.00208	CbGpPWpGaD
Nicardipine—PDE1B—Disease—NCF1—intracranial aneurysm	0.00038	0.00208	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—SLC25A16—intracranial aneurysm	0.000378	0.00207	CbGpPWpGaD
Nicardipine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.000378	0.00207	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—CTSS—intracranial aneurysm	0.000369	0.00202	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—SLC25A16—intracranial aneurysm	0.000366	0.00201	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—SLC25A16—intracranial aneurysm	0.000366	0.00201	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—MMP2—intracranial aneurysm	0.000362	0.00199	CbGpPWpGaD
Nicardipine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.000362	0.00198	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—CTSS—intracranial aneurysm	0.000357	0.00196	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—CTSS—intracranial aneurysm	0.000357	0.00196	CbGpPWpGaD
Nicardipine—PDE1A—Hemostasis—NOS3—intracranial aneurysm	0.000356	0.00195	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CTSS—intracranial aneurysm	0.000355	0.00194	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CTSS—intracranial aneurysm	0.000343	0.00188	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CTSS—intracranial aneurysm	0.000343	0.00188	CbGpPWpGaD
Nicardipine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00034	0.00186	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—CTSK—intracranial aneurysm	0.00034	0.00186	CbGpPWpGaD
Nicardipine—CACNA1C—Axon guidance—MMP9—intracranial aneurysm	0.000335	0.00184	CbGpPWpGaD
Nicardipine—CALM3—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.000332	0.00182	CbGpPWpGaD
Nicardipine—CHRM4—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00033	0.00181	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—SLC25A16—intracranial aneurysm	0.000329	0.0018	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—CTSK—intracranial aneurysm	0.000329	0.0018	CbGpPWpGaD
