nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Gastrointestinal ulcer haemorrhage—Methotrexate—systemic scleroderma	0.045	0.045	CcSEcCtD
Telavancin—Necrosis—Captopril—systemic scleroderma	0.0313	0.0313	CcSEcCtD
Telavancin—Fluid overload—Mycophenolic acid—systemic scleroderma	0.0311	0.0311	CcSEcCtD
Telavancin—Ulcer—Mometasone—systemic scleroderma	0.0296	0.0296	CcSEcCtD
Telavancin—Fluid overload—Lisinopril—systemic scleroderma	0.028	0.028	CcSEcCtD
Telavancin—Ulcer—Captopril—systemic scleroderma	0.026	0.026	CcSEcCtD
Telavancin—Abscess—Leflunomide—systemic scleroderma	0.0256	0.0256	CcSEcCtD
Telavancin—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.0245	0.0245	CcSEcCtD
Telavancin—Abscess—Mycophenolic acid—systemic scleroderma	0.0244	0.0244	CcSEcCtD
Telavancin—Hyperkalaemia—Captopril—systemic scleroderma	0.0241	0.0241	CcSEcCtD
Telavancin—Ulcer—Leflunomide—systemic scleroderma	0.0214	0.0214	CcSEcCtD
Telavancin—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0195	0.0195	CcSEcCtD
Telavancin—Abscess—Mycophenolate mofetil—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Telavancin—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.019	0.019	CcSEcCtD
Telavancin—Hyponatraemia—Captopril—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Telavancin—Hyperkalaemia—Lisinopril—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Telavancin—Phlebitis—Mycophenolic acid—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Telavancin—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.015	0.015	CcSEcCtD
Telavancin—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.014	0.014	CcSEcCtD
Telavancin—Flatulence—Pentoxifylline—systemic scleroderma	0.014	0.014	CcSEcCtD
Telavancin—Necrosis—Prednisone—systemic scleroderma	0.0132	0.0132	CcSEcCtD
