nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Clomifene—azoospermia	0.8	1	CbGbCtD
Atropine—Blindness—Clomifene—azoospermia	0.0173	0.0864	CcSEcCtD
Atropine—Accommodation disorder—Clomifene—azoospermia	0.0167	0.0833	CcSEcCtD
Atropine—Visual acuity reduced—Clomifene—azoospermia	0.0161	0.0804	CcSEcCtD
Atropine—Leukocytosis—Clomifene—azoospermia	0.0102	0.0509	CcSEcCtD
Atropine—Photophobia—Clomifene—azoospermia	0.009	0.0449	CcSEcCtD
Atropine—Eye pain—Clomifene—azoospermia	0.00771	0.0385	CcSEcCtD
Atropine—Psychotic disorder—Clomifene—azoospermia	0.0068	0.0339	CcSEcCtD
Atropine—Irritability—Clomifene—azoospermia	0.00664	0.0331	CcSEcCtD
Atropine—Abdominal distension—Clomifene—azoospermia	0.00605	0.0302	CcSEcCtD
Atropine—Flushing—Clomifene—azoospermia	0.00447	0.0223	CcSEcCtD
Atropine—Arrhythmia—Clomifene—azoospermia	0.0043	0.0215	CcSEcCtD
Atropine—Erythema—Clomifene—azoospermia	0.00419	0.0209	CcSEcCtD
Atropine—Tension—Clomifene—azoospermia	0.00411	0.0205	CcSEcCtD
Atropine—Nervousness—Clomifene—azoospermia	0.00407	0.0203	CcSEcCtD
Atropine—Vision blurred—Clomifene—azoospermia	0.00395	0.0197	CcSEcCtD
Atropine—Vertigo—Clomifene—azoospermia	0.00376	0.0188	CcSEcCtD
Atropine—Syncope—Clomifene—azoospermia	0.00376	0.0188	CcSEcCtD
Atropine—Palpitations—Clomifene—azoospermia	0.0037	0.0185	CcSEcCtD
Atropine—Loss of consciousness—Clomifene—azoospermia	0.00368	0.0184	CcSEcCtD
Atropine—Convulsion—Clomifene—azoospermia	0.00363	0.0181	CcSEcCtD
Atropine—Chest pain—Clomifene—azoospermia	0.00357	0.0178	CcSEcCtD
Atropine—Anxiety—Clomifene—azoospermia	0.00355	0.0177	CcSEcCtD
Atropine—Oedema—Clomifene—azoospermia	0.00342	0.0171	CcSEcCtD
Atropine—Shock—Clomifene—azoospermia	0.00336	0.0168	CcSEcCtD
Atropine—Tachycardia—Clomifene—azoospermia	0.00334	0.0167	CcSEcCtD
Atropine—Insomnia—Clomifene—azoospermia	0.00309	0.0154	CcSEcCtD
Atropine—Dyspnoea—Clomifene—azoospermia	0.00305	0.0152	CcSEcCtD
Atropine—Fatigue—Clomifene—azoospermia	0.00295	0.0147	CcSEcCtD
Atropine—Constipation—Clomifene—azoospermia	0.00292	0.0146	CcSEcCtD
Atropine—Pain—Clomifene—azoospermia	0.00292	0.0146	CcSEcCtD
Atropine—Urticaria—Clomifene—azoospermia	0.00272	0.0136	CcSEcCtD
Atropine—Body temperature increased—Clomifene—azoospermia	0.0027	0.0135	CcSEcCtD
Atropine—Hypersensitivity—Clomifene—azoospermia	0.00252	0.0126	CcSEcCtD
Atropine—Asthenia—Clomifene—azoospermia	0.00245	0.0122	CcSEcCtD
Atropine—Pruritus—Clomifene—azoospermia	0.00242	0.0121	CcSEcCtD
Atropine—Diarrhoea—Clomifene—azoospermia	0.00234	0.0117	CcSEcCtD
Atropine—Dizziness—Clomifene—azoospermia	0.00226	0.0113	CcSEcCtD
Atropine—Vomiting—Clomifene—azoospermia	0.00217	0.0109	CcSEcCtD
Atropine—Rash—Clomifene—azoospermia	0.00216	0.0108	CcSEcCtD
Atropine—Dermatitis—Clomifene—azoospermia	0.00215	0.0108	CcSEcCtD
Atropine—Headache—Clomifene—azoospermia	0.00214	0.0107	CcSEcCtD
Atropine—Nausea—Clomifene—azoospermia	0.00203	0.0101	CcSEcCtD
