nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Paraesthesia—Vincristine—kidney cancer	0.00076	0.00076	CcSEcCtD
Iodixanol—Agitation—Paclitaxel—kidney cancer	0.000757	0.000757	CcSEcCtD
Iodixanol—Rash—Everolimus—kidney cancer	0.000755	0.000755	CcSEcCtD
Iodixanol—Dermatitis—Everolimus—kidney cancer	0.000755	0.000755	CcSEcCtD
Iodixanol—Headache—Vinblastine—kidney cancer	0.000753	0.000753	CcSEcCtD
Iodixanol—Angioedema—Paclitaxel—kidney cancer	0.000753	0.000753	CcSEcCtD
Iodixanol—Headache—Everolimus—kidney cancer	0.00075	0.00075	CcSEcCtD
Iodixanol—Hypotension—Gemcitabine—kidney cancer	0.00075	0.00075	CcSEcCtD
Iodixanol—Abdominal pain—Dactinomycin—kidney cancer	0.000749	0.000749	CcSEcCtD
Iodixanol—Body temperature increased—Dactinomycin—kidney cancer	0.000749	0.000749	CcSEcCtD
Iodixanol—Visual impairment—Capecitabine—kidney cancer	0.000748	0.000748	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000747	0.000747	CcSEcCtD
Iodixanol—Asthenia—Sorafenib—kidney cancer	0.000746	0.000746	CcSEcCtD
Iodixanol—Malaise—Paclitaxel—kidney cancer	0.000743	0.000743	CcSEcCtD
Iodixanol—Cardiac failure—Doxorubicin—kidney cancer	0.000741	0.000741	CcSEcCtD
Iodixanol—Vertigo—Paclitaxel—kidney cancer	0.00074	0.00074	CcSEcCtD
Iodixanol—Syncope—Paclitaxel—kidney cancer	0.000739	0.000739	CcSEcCtD
Iodixanol—Pruritus—Sorafenib—kidney cancer	0.000736	0.000736	CcSEcCtD
Iodixanol—Vomiting—Erlotinib—kidney cancer	0.000735	0.000735	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000731	0.000731	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Vincristine—kidney cancer	0.000731	0.000731	CcSEcCtD
Iodixanol—Fatigue—Vincristine—kidney cancer	0.00073	0.00073	CcSEcCtD
Iodixanol—Rash—Erlotinib—kidney cancer	0.000729	0.000729	CcSEcCtD
Iodixanol—Dermatitis—Erlotinib—kidney cancer	0.000728	0.000728	CcSEcCtD
Iodixanol—Insomnia—Gemcitabine—kidney cancer	0.000726	0.000726	CcSEcCtD
Iodixanol—Eye disorder—Capecitabine—kidney cancer	0.000726	0.000726	CcSEcCtD
Iodixanol—Headache—Erlotinib—kidney cancer	0.000724	0.000724	CcSEcCtD
Iodixanol—Tinnitus—Capecitabine—kidney cancer	0.000724	0.000724	CcSEcCtD
Iodixanol—Loss of consciousness—Paclitaxel—kidney cancer	0.000724	0.000724	CcSEcCtD
Iodixanol—Pain—Vincristine—kidney cancer	0.000724	0.000724	CcSEcCtD
Iodixanol—Diplopia—Doxorubicin—kidney cancer	0.000723	0.000723	CcSEcCtD
Iodixanol—Paraesthesia—Gemcitabine—kidney cancer	0.000721	0.000721	CcSEcCtD
Iodixanol—Flushing—Capecitabine—kidney cancer	0.000721	0.000721	CcSEcCtD
Iodixanol—Cardiac disorder—Capecitabine—kidney cancer	0.000721	0.000721	CcSEcCtD
Iodixanol—Cough—Paclitaxel—kidney cancer	0.000719	0.000719	CcSEcCtD
Iodixanol—Asthenia—Sunitinib—kidney cancer	0.000718	0.000718	CcSEcCtD
Iodixanol—Dyspnoea—Gemcitabine—kidney cancer	0.000716	0.000716	CcSEcCtD
Iodixanol—Nausea—Vinblastine—kidney cancer	0.000714	0.000714	CcSEcCtD
Iodixanol—Somnolence—Gemcitabine—kidney cancer	0.000714	0.000714	CcSEcCtD
Iodixanol—Convulsion—Paclitaxel—kidney cancer	0.000714	0.000714	CcSEcCtD
Iodixanol—Migraine—Doxorubicin—kidney cancer	0.000712	0.000712	CcSEcCtD
Iodixanol—Nausea—Everolimus—kidney cancer	0.000712	0.000712	CcSEcCtD
Iodixanol—Diarrhoea—Sorafenib—kidney cancer	0.000711	0.000711	CcSEcCtD
Iodixanol—Hypertension—Paclitaxel—kidney cancer	0.000711	0.000711	CcSEcCtD
Iodixanol—Pruritus—Sunitinib—kidney cancer	0.000708	0.000708	CcSEcCtD
Iodixanol—Angiopathy—Capecitabine—kidney cancer	0.000704	0.000704	CcSEcCtD
Iodixanol—Immune system disorder—Capecitabine—kidney cancer	0.000701	0.000701	CcSEcCtD
Iodixanol—Arthralgia—Paclitaxel—kidney cancer	0.000701	0.000701	CcSEcCtD
Iodixanol—Chest pain—Paclitaxel—kidney cancer	0.000701	0.000701	CcSEcCtD
Iodixanol—Anxiety—Paclitaxel—kidney cancer	0.000699	0.000699	CcSEcCtD
Iodixanol—Face oedema—Doxorubicin—kidney cancer	0.000698	0.000698	CcSEcCtD
Iodixanol—Chills—Capecitabine—kidney cancer	0.000697	0.000697	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000693	0.000693	CcSEcCtD
Iodixanol—Discomfort—Paclitaxel—kidney cancer	0.000693	0.000693	CcSEcCtD
Iodixanol—Fatigue—Gemcitabine—kidney cancer	0.000692	0.000692	CcSEcCtD
Iodixanol—Gastrointestinal pain—Vincristine—kidney cancer	0.000692	0.000692	CcSEcCtD
Iodixanol—Cardiac arrest—Doxorubicin—kidney cancer	0.000688	0.000688	CcSEcCtD
Iodixanol—Dizziness—Sorafenib—kidney cancer	0.000688	0.000688	CcSEcCtD
Iodixanol—Pain—Gemcitabine—kidney cancer	0.000687	0.000687	CcSEcCtD
Iodixanol—Nausea—Erlotinib—kidney cancer	0.000687	0.000687	CcSEcCtD
Iodixanol—Dry mouth—Paclitaxel—kidney cancer	0.000686	0.000686	CcSEcCtD
Iodixanol—Diarrhoea—Sunitinib—kidney cancer	0.000685	0.000685	CcSEcCtD
Iodixanol—Mental disorder—Capecitabine—kidney cancer	0.00068	0.00068	CcSEcCtD
Iodixanol—Asthenia—Dactinomycin—kidney cancer	0.00068	0.00068	CcSEcCtD
Iodixanol—Confusional state—Paclitaxel—kidney cancer	0.000678	0.000678	CcSEcCtD
Iodixanol—Blood creatinine increased—Doxorubicin—kidney cancer	0.000678	0.000678	CcSEcCtD
Iodixanol—Erythema—Capecitabine—kidney cancer	0.000676	0.000676	CcSEcCtD
Iodixanol—Anaphylactic shock—Paclitaxel—kidney cancer	0.000672	0.000672	CcSEcCtD
Iodixanol—Oedema—Paclitaxel—kidney cancer	0.000672	0.000672	CcSEcCtD
Iodixanol—Abdominal pain—Vincristine—kidney cancer	0.000669	0.000669	CcSEcCtD
Iodixanol—Body temperature increased—Vincristine—kidney cancer	0.000669	0.000669	CcSEcCtD
Iodixanol—Dry skin—Doxorubicin—kidney cancer	0.000663	0.000663	CcSEcCtD
Iodixanol—Dysgeusia—Capecitabine—kidney cancer	0.000662	0.000662	CcSEcCtD
Iodixanol—Dizziness—Sunitinib—kidney cancer	0.000662	0.000662	CcSEcCtD
Iodixanol—Feeling abnormal—Gemcitabine—kidney cancer	0.000662	0.000662	CcSEcCtD
Iodixanol—Shock—Paclitaxel—kidney cancer	0.000661	0.000661	CcSEcCtD
Iodixanol—Vomiting—Sorafenib—kidney cancer	0.000661	0.000661	CcSEcCtD
Iodixanol—Nervous system disorder—Paclitaxel—kidney cancer	0.000659	0.000659	CcSEcCtD
Iodixanol—Rash—Sorafenib—kidney cancer	0.000656	0.000656	CcSEcCtD
Iodixanol—Dermatitis—Sorafenib—kidney cancer	0.000655	0.000655	CcSEcCtD
Iodixanol—Back pain—Capecitabine—kidney cancer	0.000654	0.000654	CcSEcCtD
Iodixanol—Headache—Sorafenib—kidney cancer	0.000651	0.000651	CcSEcCtD
Iodixanol—Muscle spasms—Capecitabine—kidney cancer	0.00065	0.00065	CcSEcCtD
Iodixanol—Hyperhidrosis—Paclitaxel—kidney cancer	0.00065	0.00065	CcSEcCtD
Iodixanol—Diarrhoea—Dactinomycin—kidney cancer	0.000648	0.000648	CcSEcCtD
Iodixanol—Vomiting—Sunitinib—kidney cancer	0.000636	0.000636	CcSEcCtD
Iodixanol—Body temperature increased—Gemcitabine—kidney cancer	0.000635	0.000635	CcSEcCtD
Iodixanol—Rash—Sunitinib—kidney cancer	0.000631	0.000631	CcSEcCtD
Iodixanol—Dermatitis—Sunitinib—kidney cancer	0.00063	0.00063	CcSEcCtD
Iodixanol—Hypotension—Paclitaxel—kidney cancer	0.000628	0.000628	CcSEcCtD
Iodixanol—Ill-defined disorder—Capecitabine—kidney cancer	0.000627	0.000627	CcSEcCtD
Iodixanol—Headache—Sunitinib—kidney cancer	0.000627	0.000627	CcSEcCtD
Iodixanol—Asthma—Doxorubicin—kidney cancer	0.000625	0.000625	CcSEcCtD
Iodixanol—Nausea—Sorafenib—kidney cancer	0.000618	0.000618	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000612	0.000612	CcSEcCtD
Iodixanol—Malaise—Capecitabine—kidney cancer	0.00061	0.00061	CcSEcCtD
Iodixanol—Angina pectoris—Doxorubicin—kidney cancer	0.000609	0.000609	CcSEcCtD
Iodixanol—Insomnia—Paclitaxel—kidney cancer	0.000608	0.000608	CcSEcCtD
Iodixanol—Vertigo—Capecitabine—kidney cancer	0.000607	0.000607	CcSEcCtD
Iodixanol—Asthenia—Vincristine—kidney cancer	0.000607	0.000607	CcSEcCtD
Iodixanol—Syncope—Capecitabine—kidney cancer	0.000606	0.000606	CcSEcCtD
Iodixanol—Paraesthesia—Paclitaxel—kidney cancer	0.000604	0.000604	CcSEcCtD
Iodixanol—Vomiting—Dactinomycin—kidney cancer	0.000602	0.000602	CcSEcCtD
Iodixanol—Bronchitis—Doxorubicin—kidney cancer	0.000601	0.000601	CcSEcCtD
Iodixanol—Dyspnoea—Paclitaxel—kidney cancer	0.000599	0.000599	CcSEcCtD
Iodixanol—Somnolence—Paclitaxel—kidney cancer	0.000598	0.000598	CcSEcCtD
