nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—ovarian cancer	0.21	1	CrCtD
Epirubicin—Topoisomerase Inhibitors—Topotecan—ovarian cancer	0.131	0.447	CiPCiCtD
Epirubicin—Anthracyclines—Doxorubicin—ovarian cancer	0.106	0.363	CiPCiCtD
Epirubicin—uterine cancer—ovarian cancer	0.0627	0.366	CtDrD
Epirubicin—breast cancer—ovarian cancer	0.0618	0.361	CtDrD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—ovarian cancer	0.0556	0.19	CiPCiCtD
Epirubicin—testicular cancer—ovarian cancer	0.0466	0.272	CtDrD
Epirubicin—Valrubicin—Doxorubicin—ovarian cancer	0.0443	0.333	CrCrCtD
Epirubicin—Idarubicin—Doxorubicin—ovarian cancer	0.0443	0.333	CrCrCtD
Epirubicin—Daunorubicin—Doxorubicin—ovarian cancer	0.0443	0.333	CrCrCtD
Epirubicin—DHCR7—Doxorubicin—ovarian cancer	0.0311	0.272	CbGbCtD
Epirubicin—YWHAG—Doxorubicin—ovarian cancer	0.0311	0.272	CbGbCtD
Epirubicin—AURKA—Doxorubicin—ovarian cancer	0.0311	0.272	CbGbCtD
Epirubicin—ABCC1—Paclitaxel—ovarian cancer	0.00649	0.0568	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—ovarian cancer	0.00631	0.0553	CbGbCtD
Epirubicin—ABCC1—Docetaxel—ovarian cancer	0.00469	0.0411	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—ovarian cancer	0.0035	0.0306	CbGbCtD
Epirubicin—CHD1—myometrium—ovarian cancer	0.000577	0.0352	CbGeAlD
Epirubicin—Daunorubicin—NR5A1—ovarian cancer	0.000562	0.626	CrCbGaD
Epirubicin—AURKA—myometrium—ovarian cancer	0.000465	0.0284	CbGeAlD
Epirubicin—CHD1—uterine cervix—ovarian cancer	0.000449	0.0274	CbGeAlD
Epirubicin—CHD1—decidua—ovarian cancer	0.000428	0.0261	CbGeAlD
Epirubicin—CHD1—endometrium—ovarian cancer	0.000406	0.0248	CbGeAlD
Epirubicin—CHD1—gonad—ovarian cancer	0.000376	0.023	CbGeAlD
Epirubicin—CHD1—uterus—ovarian cancer	0.000374	0.0229	CbGeAlD
Epirubicin—AURKA—uterine cervix—ovarian cancer	0.000362	0.0221	CbGeAlD
Epirubicin—YWHAG—myometrium—ovarian cancer	0.000357	0.0218	CbGeAlD
Epirubicin—CHD1—female reproductive system—ovarian cancer	0.000336	0.0206	CbGeAlD
Epirubicin—AURKA—endometrium—ovarian cancer	0.000327	0.02	CbGeAlD
Epirubicin—CHD1—bone marrow—ovarian cancer	0.000317	0.0194	CbGeAlD
Epirubicin—CHD1—female gonad—ovarian cancer	0.000306	0.0187	CbGeAlD
Epirubicin—CHD1—vagina—ovarian cancer	0.000304	0.0186	CbGeAlD
Epirubicin—AURKA—gonad—ovarian cancer	0.000303	0.0185	CbGeAlD
Epirubicin—DHCR7—uterine cervix—ovarian cancer	0.000303	0.0185	CbGeAlD
Epirubicin—AURKA—uterus—ovarian cancer	0.000301	0.0184	CbGeAlD
Epirubicin—YWHAG—uterine cervix—ovarian cancer	0.000278	0.017	CbGeAlD
Epirubicin—CHD1—testis—ovarian cancer	0.000271	0.0166	CbGeAlD
Epirubicin—AURKA—female reproductive system—ovarian cancer	0.000271	0.0166	CbGeAlD
Epirubicin—PLA2G4A—myometrium—ovarian cancer	0.000266	0.0163	CbGeAlD
Epirubicin—YWHAG—decidua—ovarian cancer	0.000265	0.0162	CbGeAlD
Epirubicin—AURKA—bone marrow—ovarian cancer	0.000256	0.0156	CbGeAlD
Epirubicin—DHCR7—gonad—ovarian cancer	0.000254	0.0155	CbGeAlD
Epirubicin—TOP2A—myometrium—ovarian cancer	0.000253	0.0155	CbGeAlD
Epirubicin—YWHAG—endometrium—ovarian cancer	0.000251	0.0153	CbGeAlD
Epirubicin—AURKA—female gonad—ovarian cancer	0.000247	0.0151	CbGeAlD
Epirubicin—AURKA—vagina—ovarian cancer	0.000245	0.015	CbGeAlD
Epirubicin—YWHAG—gonad—ovarian cancer	0.000233	0.0142	CbGeAlD
Epirubicin—YWHAG—uterus—ovarian cancer	0.000231	0.0141	CbGeAlD
Epirubicin—DHCR7—female reproductive system—ovarian cancer	0.000227	0.0139	CbGeAlD
Epirubicin—AURKA—Chlorambucil—Melphalan—ovarian cancer	0.00022	0.255	CbGdCrCtD
Epirubicin—AURKA—testis—ovarian cancer	0.000219	0.0134	CbGeAlD
Epirubicin—DHCR7—bone marrow—ovarian cancer	0.000214	0.0131	CbGeAlD
Epirubicin—YWHAG—female reproductive system—ovarian cancer	0.000208	0.0127	CbGeAlD
Epirubicin—PLA2G4A—uterine cervix—ovarian cancer	0.000207	0.0127	CbGeAlD
Epirubicin—DHCR7—female gonad—ovarian cancer	0.000206	0.0126	CbGeAlD
Epirubicin—DHCR7—vagina—ovarian cancer	0.000205	0.0125	CbGeAlD
Epirubicin—PLA2G4A—decidua—ovarian cancer	0.000197	0.0121	CbGeAlD
Epirubicin—TOP2A—uterine cervix—ovarian cancer	0.000197	0.012	CbGeAlD
Epirubicin—CHD1—lymph node—ovarian cancer	0.000197	0.012	CbGeAlD
Epirubicin—YWHAG—bone marrow—ovarian cancer	0.000196	0.012	CbGeAlD
Epirubicin—YWHAG—female gonad—ovarian cancer	0.000189	0.0116	CbGeAlD
Epirubicin—YWHAG—vagina—ovarian cancer	0.000188	0.0115	CbGeAlD
Epirubicin—UGT2B7—female reproductive system—ovarian cancer	0.000188	0.0115	CbGeAlD
Epirubicin—TOP2A—decidua—ovarian cancer	0.000187	0.0115	CbGeAlD
Epirubicin—PLA2G4A—endometrium—ovarian cancer	0.000187	0.0114	CbGeAlD
Epirubicin—DHCR7—testis—ovarian cancer	0.000183	0.0112	CbGeAlD
Epirubicin—TOP2A—endometrium—ovarian cancer	0.000178	0.0109	CbGeAlD
Epirubicin—YWHAG—testis—ovarian cancer	0.000168	0.0103	CbGeAlD
Epirubicin—TOP2A—uterus—ovarian cancer	0.000164	0.01	CbGeAlD
Epirubicin—AURKA—lymph node—ovarian cancer	0.000159	0.00969	CbGeAlD
Epirubicin—PLA2G4A—female reproductive system—ovarian cancer	0.000155	0.00948	CbGeAlD
Epirubicin—AURKA—Irinotecan—Topotecan—ovarian cancer	0.000153	0.177	CbGdCrCtD
Epirubicin—ABCC1—myometrium—ovarian cancer	0.000152	0.0093	CbGeAlD
Epirubicin—UGT2B7—testis—ovarian cancer	0.000152	0.00927	CbGeAlD
Epirubicin—PLA2G4A—bone marrow—ovarian cancer	0.000146	0.00895	CbGeAlD
Epirubicin—Daunorubicin—CYP1B1—ovarian cancer	0.000144	0.161	CrCbGaD
Epirubicin—PLA2G4A—female gonad—ovarian cancer	0.000141	0.00863	CbGeAlD
Epirubicin—PLA2G4A—vagina—ovarian cancer	0.00014	0.00858	CbGeAlD
Epirubicin—TOP2A—bone marrow—ovarian cancer	0.000139	0.00851	CbGeAlD
Epirubicin—TOP2A—female gonad—ovarian cancer	0.000134	0.0082	CbGeAlD
Epirubicin—TOP2A—vagina—ovarian cancer	0.000133	0.00815	CbGeAlD
Epirubicin—DHCR7—lymph node—ovarian cancer	0.000133	0.00811	CbGeAlD
Epirubicin—PLA2G4A—testis—ovarian cancer	0.000125	0.00765	CbGeAlD
Epirubicin—YWHAG—lymph node—ovarian cancer	0.000122	0.00744	CbGeAlD
Epirubicin—TOP2A—testis—ovarian cancer	0.000119	0.00727	CbGeAlD
Epirubicin—ABCC1—uterine cervix—ovarian cancer	0.000118	0.00724	CbGeAlD
Epirubicin—Doxorubicin—CYP1B1—ovarian cancer	0.000117	0.13	CrCbGaD
Epirubicin—ABCC1—decidua—ovarian cancer	0.000113	0.0069	CbGeAlD
Epirubicin—ABCC1—endometrium—ovarian cancer	0.000107	0.00655	CbGeAlD
Epirubicin—ABCC1—uterus—ovarian cancer	9.87e-05	0.00603	CbGeAlD
Epirubicin—PLA2G4A—lymph node—ovarian cancer	9.08e-05	0.00555	CbGeAlD
Epirubicin—TOP2A—lymph node—ovarian cancer	8.62e-05	0.00527	CbGeAlD
Epirubicin—CHD1—Idarubicin—Doxorubicin—ovarian cancer	8.42e-05	0.0973	CbGdCrCtD
Epirubicin—CHD1—Daunorubicin—Doxorubicin—ovarian cancer	8.42e-05	0.0973	CbGdCrCtD
Epirubicin—ABCC1—female gonad—ovarian cancer	8.08e-05	0.00494	CbGeAlD
Epirubicin—ABCC1—vagina—ovarian cancer	8.03e-05	0.00491	CbGeAlD
Epirubicin—ABCC1—testis—ovarian cancer	7.16e-05	0.00438	CbGeAlD
Epirubicin—TOP2A—Docetaxel—Paclitaxel—ovarian cancer	6.84e-05	0.079	CbGdCrCtD
Epirubicin—TOP2A—Irinotecan—Topotecan—ovarian cancer	5.85e-05	0.0676	CbGdCrCtD
Epirubicin—ABCC1—lymph node—ovarian cancer	5.19e-05	0.00317	CbGeAlD
Epirubicin—TOP2A—Vindesine—Vinorelbine—ovarian cancer	4.35e-05	0.0502	CbGdCrCtD
Epirubicin—Daunorubicin—ABCB1—ovarian cancer	4.14e-05	0.0461	CrCbGaD
Epirubicin—TOP2A—Paclitaxel—Docetaxel—ovarian cancer	3.41e-05	0.0394	CbGdCrCtD
Epirubicin—Doxorubicin—ABCB1—ovarian cancer	3.36e-05	0.0374	CrCbGaD
Epirubicin—AURKA—Idarubicin—Doxorubicin—ovarian cancer	2.77e-05	0.032	CbGdCrCtD
Epirubicin—AURKA—Daunorubicin—Doxorubicin—ovarian cancer	2.77e-05	0.032	CbGdCrCtD
Epirubicin—TOP2A—Vincristine—Vinorelbine—ovarian cancer	2.35e-05	0.0271	CbGdCrCtD
Epirubicin—TOP2A—Vinblastine—Vinorelbine—ovarian cancer	1.89e-05	0.0218	CbGdCrCtD
Epirubicin—TOP2A—Daunorubicin—Doxorubicin—ovarian cancer	1.06e-05	0.0122	CbGdCrCtD
Epirubicin—TOP2A—Idarubicin—Doxorubicin—ovarian cancer	1.06e-05	0.0122	CbGdCrCtD
Epirubicin—Chest pain—Paclitaxel—ovarian cancer	8.29e-06	0.000185	CcSEcCtD
Epirubicin—Arthralgia—Paclitaxel—ovarian cancer	8.29e-06	0.000185	CcSEcCtD
Epirubicin—Myalgia—Paclitaxel—ovarian cancer	8.29e-06	0.000185	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	8.27e-06	0.0005	CbGpPWpGaD
Epirubicin—Anxiety—Paclitaxel—ovarian cancer	8.26e-06	0.000184	CcSEcCtD
Epirubicin—Face oedema—Doxorubicin—ovarian cancer	8.26e-06	0.000184	CcSEcCtD
Epirubicin—Erythema—Docetaxel—ovarian cancer	8.25e-06	0.000184	CcSEcCtD
Epirubicin—Malnutrition—Docetaxel—ovarian cancer	8.25e-06	0.000184	CcSEcCtD
Epirubicin—PLA2G4A—Hemostasis—SOD1—ovarian cancer	8.25e-06	0.000499	CbGpPWpGaD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	8.23e-06	0.000184	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	8.22e-06	0.000497	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—PPP2R1A—ovarian cancer	8.21e-06	0.000496	CbGpPWpGaD
Epirubicin—Nausea—Topotecan—ovarian cancer	8.2e-06	0.000183	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle, Mitotic—BIRC5—ovarian cancer	8.2e-06	0.000496	CbGpPWpGaD
Epirubicin—Discomfort—Paclitaxel—ovarian cancer	8.19e-06	0.000183	CcSEcCtD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CB—ovarian cancer	8.17e-06	0.000494	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—TYMS—ovarian cancer	8.15e-06	0.000493	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	8.14e-06	0.000492	CbGpPWpGaD
Epirubicin—Cardiac arrest—Doxorubicin—ovarian cancer	8.13e-06	0.000182	CcSEcCtD
Epirubicin—AURKA—Cell Cycle—CDKN1B—ovarian cancer	8.12e-06	0.000491	CbGpPWpGaD
Epirubicin—Dry mouth—Paclitaxel—ovarian cancer	8.11e-06	0.000181	CcSEcCtD
Epirubicin—Mood swings—Doxorubicin—ovarian cancer	8.1e-06	0.000181	CcSEcCtD
Epirubicin—Diarrhoea—Vinorelbine—ovarian cancer	8.08e-06	0.00018	CcSEcCtD
Epirubicin—Dysgeusia—Docetaxel—ovarian cancer	8.08e-06	0.00018	CcSEcCtD
Epirubicin—Ataxia—Doxorubicin—ovarian cancer	8.04e-06	0.00018	CcSEcCtD
Epirubicin—Nausea—Melphalan—ovarian cancer	8.03e-06	0.000179	CcSEcCtD
Epirubicin—Confusional state—Paclitaxel—ovarian cancer	8.01e-06	0.000179	CcSEcCtD
Epirubicin—Blood creatinine increased—Doxorubicin—ovarian cancer	8.01e-06	0.000179	CcSEcCtD
Epirubicin—Back pain—Docetaxel—ovarian cancer	7.98e-06	0.000178	CcSEcCtD
Epirubicin—Dehydration—Doxorubicin—ovarian cancer	7.95e-06	0.000178	CcSEcCtD
Epirubicin—Anaphylactic shock—Paclitaxel—ovarian cancer	7.95e-06	0.000177	CcSEcCtD
Epirubicin—Oedema—Paclitaxel—ovarian cancer	7.95e-06	0.000177	CcSEcCtD
Epirubicin—Muscle spasms—Docetaxel—ovarian cancer	7.93e-06	0.000177	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	7.93e-06	0.000479	CbGpPWpGaD
Epirubicin—Liver function test abnormal—Doxorubicin—ovarian cancer	7.9e-06	0.000176	CcSEcCtD
Epirubicin—Infection—Paclitaxel—ovarian cancer	7.89e-06	0.000176	CcSEcCtD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—PIK3CA—ovarian cancer	7.85e-06	0.000475	CbGpPWpGaD
Epirubicin—Dry skin—Doxorubicin—ovarian cancer	7.84e-06	0.000175	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	7.82e-06	0.000473	CbGpPWpGaD
Epirubicin—Shock—Paclitaxel—ovarian cancer	7.82e-06	0.000175	CcSEcCtD
Epirubicin—Dizziness—Vinorelbine—ovarian cancer	7.81e-06	0.000174	CcSEcCtD
Epirubicin—Orthostatic hypotension—Doxorubicin—ovarian cancer	7.81e-06	0.000174	CcSEcCtD
Epirubicin—Abdominal pain upper—Doxorubicin—ovarian cancer	7.81e-06	0.000174	CcSEcCtD
