nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP3A4—Clindamycin—malaria	0.13	0.13	CbGbCtD
Lumefantrine—CYP2D6—Pyrimethamine—malaria	0.117	0.117	CbGbCtD
Lumefantrine—CYP2D6—Artemether—malaria	0.0999	0.0999	CbGbCtD
Lumefantrine—CYP2D6—Proguanil—malaria	0.0939	0.0939	CbGbCtD
Lumefantrine—CYP2D6—Quinidine barbiturate—malaria	0.089	0.089	CbGbCtD
Lumefantrine—CYP3A4—Sulfadiazine—malaria	0.0747	0.0747	CbGbCtD
Lumefantrine—CYP3A4—Artemether—malaria	0.0635	0.0635	CbGbCtD
Lumefantrine—CYP2D6—Quinine—malaria	0.0605	0.0605	CbGbCtD
Lumefantrine—CYP3A4—Proguanil—malaria	0.0597	0.0597	CbGbCtD
Lumefantrine—CYP3A4—Doxycycline—malaria	0.0566	0.0566	CbGbCtD
Lumefantrine—CYP2D6—Quinidine—malaria	0.0532	0.0532	CbGbCtD
Lumefantrine—CYP3A4—Quinine—malaria	0.0385	0.0385	CbGbCtD
Lumefantrine—CYP3A4—Quinidine—malaria	0.0338	0.0338	CbGbCtD
Lumefantrine—CYP3A4—Dapsone—malaria	0.0292	0.0292	CbGbCtD
