nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—panic disorder—Diazepam—epilepsy syndrome	0.219	0.623	CpDpCtD
Buspirone—panic disorder—Clonazepam—epilepsy syndrome	0.133	0.377	CpDpCtD
Buspirone—HTR2A—epilepsy syndrome	0.0675	0.389	CbGaD
Buspirone—CYP2D6—epilepsy syndrome	0.0617	0.356	CbGaD
Buspirone—ABCB1—epilepsy syndrome	0.0441	0.254	CbGaD
Buspirone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0142	0.0518	CbGbCtD
Buspirone—CYP3A7—Carbamazepine—epilepsy syndrome	0.0119	0.0433	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0119	0.0433	CbGbCtD
Buspirone—CYP3A7—Phenytoin—epilepsy syndrome	0.0107	0.0389	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0107	0.0389	CbGbCtD
Buspirone—ABCB1—Levetiracetam—epilepsy syndrome	0.0101	0.0368	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00951	0.0346	CbGbCtD
Buspirone—CYP3A7—Phenobarbital—epilepsy syndrome	0.00951	0.0346	CbGbCtD
Buspirone—CYP3A7—Midazolam—epilepsy syndrome	0.00938	0.0342	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00938	0.0342	CbGbCtD
Buspirone—CYP3A7—Diazepam—epilepsy syndrome	0.00902	0.0328	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00902	0.0328	CbGbCtD
Buspirone—CYP3A5—Carbamazepine—epilepsy syndrome	0.00892	0.0325	CbGbCtD
Buspirone—CYP3A5—Phenytoin—epilepsy syndrome	0.008	0.0292	CbGbCtD
Buspirone—CYP3A5—Phenobarbital—epilepsy syndrome	0.00713	0.026	CbGbCtD
