nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN11A—peripheral nervous system—panic disorder	0.237	0.237	CbGeAlD
Phenazopyridine—SCN8A—peripheral nervous system—panic disorder	0.18	0.18	CbGeAlD
Phenazopyridine—SCN10A—peripheral nervous system—panic disorder	0.12	0.12	CbGeAlD
Phenazopyridine—SCN8A—brainstem—panic disorder	0.0601	0.0601	CbGeAlD
Phenazopyridine—SCN1A—brainstem—panic disorder	0.0455	0.0455	CbGeAlD
Phenazopyridine—SCN2A—brainstem—panic disorder	0.0417	0.0417	CbGeAlD
Phenazopyridine—SCN9A—midbrain—panic disorder	0.0337	0.0337	CbGeAlD
Phenazopyridine—SCN11A—brain—panic disorder	0.0318	0.0318	CbGeAlD
Phenazopyridine—SCN1A—midbrain—panic disorder	0.029	0.029	CbGeAlD
Phenazopyridine—SCN7A—brain—panic disorder	0.027	0.027	CbGeAlD
Phenazopyridine—SCN2A—midbrain—panic disorder	0.0266	0.0266	CbGeAlD
Phenazopyridine—SCN8A—brain—panic disorder	0.0241	0.0241	CbGeAlD
Phenazopyridine—SCN3A—midbrain—panic disorder	0.0234	0.0234	CbGeAlD
Phenazopyridine—SCN9A—brain—panic disorder	0.0212	0.0212	CbGeAlD
Phenazopyridine—SCN4A—brain—panic disorder	0.0189	0.0189	CbGeAlD
Phenazopyridine—SCN1A—brain—panic disorder	0.0182	0.0182	CbGeAlD
Phenazopyridine—SCN2A—brain—panic disorder	0.0167	0.0167	CbGeAlD
Phenazopyridine—SCN10A—brain—panic disorder	0.0161	0.0161	CbGeAlD
Phenazopyridine—SCN3A—brain—panic disorder	0.0147	0.0147	CbGeAlD
Phenazopyridine—SCN5A—brain—panic disorder	0.0146	0.0146	CbGeAlD
