nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Methylprednisolone—allergic rhinitis	0.392	1	CpDpCtD
Lidocaine—CYP2C18—Diphenhydramine—allergic rhinitis	0.0574	0.12	CbGbCtD
Lidocaine—SLC22A5—Diphenhydramine—allergic rhinitis	0.0367	0.0768	CbGbCtD
Lidocaine—CYP2A6—Montelukast—allergic rhinitis	0.0279	0.0584	CbGbCtD
Lidocaine—CYP1A2—Desloratadine—allergic rhinitis	0.0185	0.0388	CbGbCtD
Lidocaine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0182	0.038	CbGbCtD
Lidocaine—CYP2C9—Desloratadine—allergic rhinitis	0.0167	0.035	CbGbCtD
Lidocaine—CYP2A6—Prednisolone—allergic rhinitis	0.0164	0.0343	CbGbCtD
Lidocaine—ABCB1—Desloratadine—allergic rhinitis	0.0162	0.0339	CbGbCtD
Lidocaine—CYP2D6—Desloratadine—allergic rhinitis	0.0153	0.032	CbGbCtD
Lidocaine—CYP2C8—Montelukast—allergic rhinitis	0.0137	0.0288	CbGbCtD
Lidocaine—CYP2C8—Loratadine—allergic rhinitis	0.0137	0.0288	CbGbCtD
Lidocaine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0106	0.0223	CbGbCtD
Lidocaine—CYP3A7—Hydrocortisone—allergic rhinitis	0.0106	0.0222	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0106	0.0222	CbGbCtD
Lidocaine—CYP3A4—Flunisolide—allergic rhinitis	0.00971	0.0203	CbGbCtD
Lidocaine—CYP2A6—Dexamethasone—allergic rhinitis	0.00965	0.0202	CbGbCtD
Lidocaine—CYP2C9—Montelukast—allergic rhinitis	0.00959	0.0201	CbGbCtD
Lidocaine—CYP2C9—Loratadine—allergic rhinitis	0.00959	0.0201	CbGbCtD
Lidocaine—CYP2C9—Diphenhydramine—allergic rhinitis	0.00959	0.0201	CbGbCtD
Lidocaine—ABCB1—Loratadine—allergic rhinitis	0.00931	0.0195	CbGbCtD
Lidocaine—CYP3A4—Olopatadine—allergic rhinitis	0.00913	0.0191	CbGbCtD
Lidocaine—CYP2D6—Loratadine—allergic rhinitis	0.00877	0.0184	CbGbCtD
Lidocaine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00877	0.0184	CbGbCtD
Lidocaine—ABCB1—Methylprednisolone—allergic rhinitis	0.00851	0.0178	CbGbCtD
Lidocaine—CYP3A5—Hydrocortisone—allergic rhinitis	0.00795	0.0167	CbGbCtD
Lidocaine—CYP2C8—Hydrocortisone—allergic rhinitis	0.00765	0.016	CbGbCtD
Lidocaine—CYP3A7—Dexamethasone—allergic rhinitis	0.00659	0.0138	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00659	0.0138	CbGbCtD
Lidocaine—CYP2B6—Dexamethasone—allergic rhinitis	0.00628	0.0132	CbGbCtD
Lidocaine—CYP3A4—Montelukast—allergic rhinitis	0.00558	0.0117	CbGbCtD
Lidocaine—CYP3A4—Loratadine—allergic rhinitis	0.00558	0.0117	CbGbCtD
Lidocaine—ABCB1—Betamethasone—allergic rhinitis	0.00553	0.0116	CbGbCtD
Lidocaine—ABCB1—Prednisolone—allergic rhinitis	0.00546	0.0114	CbGbCtD
Lidocaine—ABCB1—Hydrocortisone—allergic rhinitis	0.00518	0.0108	CbGbCtD
Lidocaine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0051	0.0107	CbGbCtD
Lidocaine—CYP3A5—Dexamethasone—allergic rhinitis	0.00495	0.0104	CbGbCtD
Lidocaine—CYP2C8—Dexamethasone—allergic rhinitis	0.00476	0.00996	CbGbCtD
Lidocaine—CYP3A4—Triamcinolone—allergic rhinitis	0.00386	0.00809	CbGbCtD
Lidocaine—CYP2C9—Dexamethasone—allergic rhinitis	0.00332	0.00695	CbGbCtD
