nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Norepinephrine—SLC18A2—schizophrenia	0.00953	0.166	CrCbGaD
Salbutamol—Phenylephrine—MAOA—schizophrenia	0.00896	0.156	CrCbGaD
Salbutamol—Clenbuterol—TNF—schizophrenia	0.00794	0.138	CrCbGaD
Salbutamol—Clenbuterol—CYP1A2—schizophrenia	0.00582	0.101	CrCbGaD
Salbutamol—Phenylephrine—CYP1A2—schizophrenia	0.00526	0.0915	CrCbGaD
Salbutamol—Carteolol—CYP2D6—schizophrenia	0.00522	0.0909	CrCbGaD
Salbutamol—Epinephrine—TNF—schizophrenia	0.00333	0.058	CrCbGaD
Salbutamol—Nadolol—ABCB1—schizophrenia	0.00332	0.0578	CrCbGaD
Salbutamol—Norepinephrine—DRD2—schizophrenia	0.00294	0.0512	CrCbGaD
Salbutamol—Norepinephrine—CYP1A2—schizophrenia	0.00269	0.0469	CrCbGaD
Salbutamol—Epinephrine—CYP1A2—schizophrenia	0.00244	0.0425	CrCbGaD
Salbutamol—ADRB2—GPCR downstream signaling—CHRM1—schizophrenia	0.000807	0.000856	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—IL3RA—schizophrenia	0.000804	0.000853	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—IL3RA—schizophrenia	0.000786	0.000834	CbGpPWpGaD
Salbutamol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000779	0.000827	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—GRM5—schizophrenia	0.000767	0.000814	CbGpPWpGaD
Salbutamol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000762	0.000809	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—DGKI—schizophrenia	0.000751	0.000797	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—GRM5—schizophrenia	0.00075	0.000796	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—CHRM1—schizophrenia	0.000749	0.000795	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—DGKI—schizophrenia	0.000735	0.000779	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—CHRM1—schizophrenia	0.000733	0.000778	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—IL3RA—schizophrenia	0.00073	0.000775	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—IL3RA—schizophrenia	0.000714	0.000758	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—CCK—schizophrenia	0.000701	0.000744	CbGpPWpGaD
Salbutamol—ADRB1—Signaling by GPCR—GRM5—schizophrenia	0.000696	0.000739	CbGpPWpGaD
Salbutamol—ADRB1—Signaling Pathways—PPP1R1B—schizophrenia	0.000687	0.000729	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—CCK—schizophrenia	0.000686	0.000728	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—PDE4B—schizophrenia	0.000684	0.000725	CbGpPWpGaD
Salbutamol—ADRB2—Signaling by GPCR—GRM5—schizophrenia	0.000681	0.000723	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—CCKAR—schizophrenia	0.000673	0.000714	CbGpPWpGaD
Salbutamol—ADRB2—Signaling Pathways—PPP1R1B—schizophrenia	0.000672	0.000713	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—PDE4B—schizophrenia	0.000669	0.000709	CbGpPWpGaD
Salbutamol—ADRB2—GPCR downstream signaling—CCKAR—schizophrenia	0.000658	0.000698	CbGpPWpGaD
Salbutamol—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000657	0.000697	CbGpPWpGaD
Salbutamol—ADRB1—GPCR downstream signaling—ADORA2A—schizophrenia	0.000652	0.000692	CbGpPWpGaD
