nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Estrogen Receptor Agonists—Conjugated Estrogens—osteoporosis	0.133	0.5	CiPCiCtD
Ethinyl Estradiol—Estrogen Receptor Agonists—Estradiol—osteoporosis	0.133	0.5	CiPCiCtD
Ethinyl Estradiol—Estropipate—osteoporosis	0.0843	0.415	CrCtD
Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.0639	0.314	CrCtD
Ethinyl Estradiol—breast cancer—Conjugated Estrogens—osteoporosis	0.0594	0.5	CpDpCtD
Ethinyl Estradiol—breast cancer—Estradiol—osteoporosis	0.0594	0.5	CpDpCtD
Ethinyl Estradiol—Estradiol—osteoporosis	0.055	0.271	CrCtD
Ethinyl Estradiol—ESR2—osteoporosis	0.0409	0.395	CbGaD
Ethinyl Estradiol—SHBG—osteoporosis	0.0373	0.361	CbGaD
Ethinyl Estradiol—ESR1—osteoporosis	0.0252	0.244	CbGaD
Ethinyl Estradiol—ESR2—Estropipate—osteoporosis	0.0166	0.129	CbGbCtD
Ethinyl Estradiol—SHBG—Estropipate—osteoporosis	0.0118	0.0912	CbGbCtD
Ethinyl Estradiol—ESR2—Raloxifene—osteoporosis	0.0111	0.0859	CbGbCtD
Ethinyl Estradiol—AOX1—Raloxifene—osteoporosis	0.00988	0.0766	CbGbCtD
Ethinyl Estradiol—Equilin—Estropipate—osteoporosis	0.00978	0.0721	CrCrCtD
Ethinyl Estradiol—NR1I2—Estradiol—osteoporosis	0.00926	0.0718	CbGbCtD
Ethinyl Estradiol—ESR1—Estropipate—osteoporosis	0.00851	0.066	CbGbCtD
Ethinyl Estradiol—SLC10A1—Conjugated Estrogens—osteoporosis	0.00838	0.0649	CbGbCtD
Ethinyl Estradiol—Estramustine—Estropipate—osteoporosis	0.008	0.059	CrCrCtD
Ethinyl Estradiol—Estriol—Estropipate—osteoporosis	0.008	0.059	CrCrCtD
Ethinyl Estradiol—ESR2—Conjugated Estrogens—osteoporosis	0.00786	0.0609	CbGbCtD
Ethinyl Estradiol—Equilin—Conjugated Estrogens—osteoporosis	0.00742	0.0547	CrCrCtD
Ethinyl Estradiol—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.00722	0.0532	CrCrCtD
Ethinyl Estradiol—ESR2—Estradiol—osteoporosis	0.0069	0.0535	CbGbCtD
Ethinyl Estradiol—Conjugated Estrogens—Estropipate—osteoporosis	0.00682	0.0502	CrCrCtD
Ethinyl Estradiol—Equilin—Estradiol—osteoporosis	0.00638	0.047	CrCrCtD
Ethinyl Estradiol—AOX1—Estradiol—osteoporosis	0.00615	0.0477	CbGbCtD
Ethinyl Estradiol—Estramustine—Conjugated Estrogens—osteoporosis	0.00606	0.0447	CrCrCtD
Ethinyl Estradiol—Estriol—Conjugated Estrogens—osteoporosis	0.00606	0.0447	CrCrCtD
Ethinyl Estradiol—ESR1—Raloxifene—osteoporosis	0.00568	0.044	CbGbCtD
Ethinyl Estradiol—Estriol—Estradiol—osteoporosis	0.00522	0.0385	CrCrCtD
Ethinyl Estradiol—Estramustine—Estradiol—osteoporosis	0.00522	0.0385	CrCrCtD
Ethinyl Estradiol—Estropipate—Conjugated Estrogens—osteoporosis	0.00517	0.0381	CrCrCtD
Ethinyl Estradiol—Estrone—Estropipate—osteoporosis	0.00505	0.0372	CrCrCtD
Ethinyl Estradiol—Quinestrol—Estropipate—osteoporosis	0.00505	0.0372	CrCrCtD
Ethinyl Estradiol—Mestranol—Estropipate—osteoporosis	0.00505	0.0372	CrCrCtD
Ethinyl Estradiol—Estradiol—Estropipate—osteoporosis	0.00505	0.0372	CrCrCtD
Ethinyl Estradiol—SHBG—Estradiol—osteoporosis	0.00489	0.0379	CbGbCtD
Ethinyl Estradiol—Estropipate—Estradiol—osteoporosis	0.00445	0.0328	CrCrCtD
Ethinyl Estradiol—Conjugated Estrogens—Estradiol—osteoporosis	0.00445	0.0328	CrCrCtD
Ethinyl Estradiol—ESR1—Conjugated Estrogens—osteoporosis	0.00402	0.0312	CbGbCtD
Ethinyl Estradiol—Estradiol—Conjugated Estrogens—osteoporosis	0.00383	0.0282	CrCrCtD
Ethinyl Estradiol—Mestranol—Conjugated Estrogens—osteoporosis	0.00383	0.0282	CrCrCtD
Ethinyl Estradiol—Quinestrol—Conjugated Estrogens—osteoporosis	0.00383	0.0282	CrCrCtD
