nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Lamivudine—hepatitis B	0.18	0.735	CbGbCtD
Afatinib—ABCB1—Lamivudine—hepatitis B	0.0651	0.265	CbGbCtD
Afatinib—Disease progression—Telbivudine—hepatitis B	0.0308	0.0913	CcSEcCtD
Afatinib—ERBB2—Aciclovir—Entecavir—hepatitis B	0.0112	1	CbGdCrCtD
Afatinib—Rhinorrhoea—Telbivudine—hepatitis B	0.00831	0.0246	CcSEcCtD
Afatinib—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0061	0.0181	CcSEcCtD
Afatinib—Sepsis—Telbivudine—hepatitis B	0.00584	0.0173	CcSEcCtD
Afatinib—Renal impairment—Telbivudine—hepatitis B	0.00514	0.0152	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00512	0.0152	CcSEcCtD
Afatinib—Upper respiratory tract infection—Entecavir—hepatitis B	0.00478	0.0141	CcSEcCtD
Afatinib—Rhinorrhoea—Lamivudine—hepatitis B	0.00468	0.0139	CcSEcCtD
Afatinib—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00454	0.0134	CcSEcCtD
Afatinib—Renal failure—Entecavir—hepatitis B	0.00451	0.0133	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0044	0.013	CcSEcCtD
Afatinib—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0044	0.013	CcSEcCtD
Afatinib—Nasopharyngitis—Telbivudine—hepatitis B	0.00437	0.0129	CcSEcCtD
Afatinib—Hepatobiliary disease—Entecavir—hepatitis B	0.00434	0.0128	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00431	0.0128	CcSEcCtD
Afatinib—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00423	0.0125	CcSEcCtD
Afatinib—BLK—blood—hepatitis B	0.00404	0.146	CbGeAlD
Afatinib—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00397	0.0117	CcSEcCtD
Afatinib—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00395	0.0117	CcSEcCtD
Afatinib—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00394	0.0117	CcSEcCtD
Afatinib—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00393	0.0116	CcSEcCtD
Afatinib—Renal failure—Telbivudine—hepatitis B	0.0037	0.011	CcSEcCtD
Afatinib—Alopecia—Entecavir—hepatitis B	0.00364	0.0108	CcSEcCtD
Afatinib—Mental disorder—Entecavir—hepatitis B	0.00361	0.0107	CcSEcCtD
Afatinib—Malnutrition—Entecavir—hepatitis B	0.00358	0.0106	CcSEcCtD
Afatinib—Hepatobiliary disease—Telbivudine—hepatitis B	0.00356	0.0105	CcSEcCtD
Afatinib—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0035	0.0103	CcSEcCtD
Afatinib—Mouth ulceration—Lamivudine—hepatitis B	0.00343	0.0102	CcSEcCtD
Afatinib—Back pain—Adefovir Dipivoxil—hepatitis B	0.00338	0.01	CcSEcCtD
Afatinib—Connective tissue disorder—Telbivudine—hepatitis B	0.00332	0.00983	CcSEcCtD
Afatinib—Sepsis—Lamivudine—hepatitis B	0.00329	0.00975	CcSEcCtD
Afatinib—Cough—Adefovir Dipivoxil—hepatitis B	0.00305	0.00903	CcSEcCtD
Afatinib—Mediastinal disorder—Telbivudine—hepatitis B	0.00305	0.00902	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00303	0.00897	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00296	0.00875	CcSEcCtD
Afatinib—Malnutrition—Telbivudine—hepatitis B	0.00294	0.00871	CcSEcCtD
Afatinib—Infection—Entecavir—hepatitis B	0.00291	0.0086	CcSEcCtD
Afatinib—Renal impairment—Lamivudine—hepatitis B	0.00289	0.00857	CcSEcCtD
Afatinib—Dysgeusia—Telbivudine—hepatitis B	0.00288	0.00853	CcSEcCtD
Afatinib—Nervous system disorder—Entecavir—hepatitis B	0.00287	0.00849	CcSEcCtD
Afatinib—Back pain—Telbivudine—hepatitis B	0.00285	0.00843	CcSEcCtD
Afatinib—Skin disorder—Entecavir—hepatitis B	0.00284	0.00841	CcSEcCtD
Afatinib—Muscle spasms—Telbivudine—hepatitis B	0.00283	0.00838	CcSEcCtD
Afatinib—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0028	0.00828	CcSEcCtD
Afatinib—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00277	0.0082	CcSEcCtD
Afatinib—ERBB2—blood—hepatitis B	0.00277	0.1	CbGeAlD
Afatinib—Insomnia—Entecavir—hepatitis B	0.00264	0.00783	CcSEcCtD
Afatinib—Dyspepsia—Entecavir—hepatitis B	0.00257	0.00762	CcSEcCtD
Afatinib—Cough—Telbivudine—hepatitis B	0.00257	0.0076	CcSEcCtD
Afatinib—Dehydration—Lamivudine—hepatitis B	0.00256	0.00758	CcSEcCtD
Afatinib—Gastrointestinal disorder—Entecavir—hepatitis B	0.00252	0.00747	CcSEcCtD
Afatinib—Fatigue—Entecavir—hepatitis B	0.00252	0.00746	CcSEcCtD
Afatinib—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00251	0.00743	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00249	0.00737	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00248	0.00734	CcSEcCtD
Afatinib—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00248	0.00734	CcSEcCtD
Afatinib—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00246	0.00729	CcSEcCtD
Afatinib—Nasopharyngitis—Lamivudine—hepatitis B	0.00246	0.00729	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00243	0.00719	CcSEcCtD
Afatinib—PHKG2—liver—hepatitis B	0.00241	0.0873	CbGeAlD
Afatinib—Nervous system disorder—Telbivudine—hepatitis B	0.00236	0.00697	CcSEcCtD
Afatinib—Skin disorder—Telbivudine—hepatitis B	0.00233	0.00691	CcSEcCtD
Afatinib—Body temperature increased—Entecavir—hepatitis B	0.00231	0.00684	CcSEcCtD
Afatinib—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00226	0.00668	CcSEcCtD
Afatinib—Insomnia—Telbivudine—hepatitis B	0.00217	0.00643	CcSEcCtD
Afatinib—ERBB2—liver—hepatitis B	0.00216	0.0785	CbGeAlD
Afatinib—Dyspepsia—Telbivudine—hepatitis B	0.00211	0.00626	CcSEcCtD
Afatinib—Asthenia—Entecavir—hepatitis B	0.0021	0.00621	CcSEcCtD
