nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0281	0.0281	CcSEcCtD
Gabapentin—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0258	0.0258	CcSEcCtD
Gabapentin—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0216	0.0216	CcSEcCtD
Gabapentin—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0203	CcSEcCtD
Gabapentin—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Gabapentin—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Gabapentin—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Gabapentin—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Gabapentin—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Gabapentin—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Gabapentin—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Gabapentin—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Gabapentin—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Gabapentin—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Gabapentin—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Gabapentin—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Gabapentin—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00992	0.00992	CcSEcCtD
Gabapentin—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00992	0.00992	CcSEcCtD
Gabapentin—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00969	0.00969	CcSEcCtD
Gabapentin—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00969	0.00969	CcSEcCtD
Gabapentin—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00969	0.00969	CcSEcCtD
Gabapentin—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00958	0.00958	CcSEcCtD
Gabapentin—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00926	0.00926	CcSEcCtD
Gabapentin—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00926	0.00926	CcSEcCtD
Gabapentin—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00896	0.00896	CcSEcCtD
Gabapentin—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00877	0.00877	CcSEcCtD
Gabapentin—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00868	0.00868	CcSEcCtD
Gabapentin—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00868	0.00868	CcSEcCtD
Gabapentin—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00842	0.00842	CcSEcCtD
Gabapentin—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00826	0.00826	CcSEcCtD
Gabapentin—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.00781	CcSEcCtD
Gabapentin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00774	0.00774	CcSEcCtD
Gabapentin—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.00748	CcSEcCtD
Gabapentin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00723	0.00723	CcSEcCtD
Gabapentin—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00723	0.00723	CcSEcCtD
Gabapentin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00718	CcSEcCtD
Gabapentin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00718	CcSEcCtD
