nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—forebrain—endogenous depression	0.113	0.113	CbGeAlD
Cefalotin—PTPN7—adrenal cortex—endogenous depression	0.104	0.104	CbGeAlD
Cefalotin—PTPN7—adrenal gland—endogenous depression	0.0753	0.0753	CbGeAlD
Cefalotin—PTPN7—thyroid gland—endogenous depression	0.0727	0.0727	CbGeAlD
Cefalotin—PTPN7—nervous system—endogenous depression	0.0611	0.0611	CbGeAlD
Cefalotin—PTPN7—central nervous system—endogenous depression	0.0588	0.0588	CbGeAlD
Cefalotin—PTPN7—brain—endogenous depression	0.0467	0.0467	CbGeAlD
Cefalotin—SLC22A11—endocrine gland—endogenous depression	0.0323	0.0323	CbGeAlD
Cefalotin—SLC22A7—endocrine gland—endogenous depression	0.0315	0.0315	CbGeAlD
Cefalotin—SLC15A1—endocrine gland—endogenous depression	0.0253	0.0253	CbGeAlD
Cefalotin—SLC22A7—brain—endogenous depression	0.0225	0.0225	CbGeAlD
Cefalotin—SLC22A5—adrenal cortex—endogenous depression	0.022	0.022	CbGeAlD
Cefalotin—ALB—adrenal gland—endogenous depression	0.0219	0.0219	CbGeAlD
Cefalotin—SLC22A6—brain—endogenous depression	0.0218	0.0218	CbGeAlD
Cefalotin—SLC15A2—pituitary gland—endogenous depression	0.0204	0.0204	CbGeAlD
Cefalotin—SLC15A2—adrenal gland—endogenous depression	0.0183	0.0183	CbGeAlD
Cefalotin—SLC15A2—midbrain—endogenous depression	0.018	0.018	CbGeAlD
Cefalotin—SLC22A5—pituitary gland—endogenous depression	0.0178	0.0178	CbGeAlD
Cefalotin—SLC15A2—thyroid gland—endogenous depression	0.0176	0.0176	CbGeAlD
Cefalotin—SLC22A8—nervous system—endogenous depression	0.017	0.017	CbGeAlD
Cefalotin—SLC22A8—central nervous system—endogenous depression	0.0164	0.0164	CbGeAlD
Cefalotin—SLC22A5—adrenal gland—endogenous depression	0.0159	0.0159	CbGeAlD
Cefalotin—SLC15A2—endocrine gland—endogenous depression	0.0158	0.0158	CbGeAlD
Cefalotin—SLC22A5—midbrain—endogenous depression	0.0157	0.0157	CbGeAlD
Cefalotin—SLC22A5—thyroid gland—endogenous depression	0.0153	0.0153	CbGeAlD
Cefalotin—SLC15A2—nervous system—endogenous depression	0.0148	0.0148	CbGeAlD
Cefalotin—SLC15A2—central nervous system—endogenous depression	0.0143	0.0143	CbGeAlD
Cefalotin—SLC15A2—cerebellum—endogenous depression	0.0139	0.0139	CbGeAlD
Cefalotin—ALB—brain—endogenous depression	0.0136	0.0136	CbGeAlD
Cefalotin—SLC22A8—brain—endogenous depression	0.013	0.013	CbGeAlD
Cefalotin—SLC22A5—cerebellum—endogenous depression	0.0121	0.0121	CbGeAlD
Cefalotin—SLC15A2—brain—endogenous depression	0.0113	0.0113	CbGeAlD
Cefalotin—SLC22A5—brain—endogenous depression	0.00985	0.00985	CbGeAlD
