nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Thalidomide—leprosy	0.271	0.301	CbGbCtD
Salicylate-sodium—PTGS1—Thalidomide—leprosy	0.229	0.254	CbGbCtD
Salicylate-sodium—PTGS2—Dapsone—leprosy	0.217	0.241	CbGbCtD
Salicylate-sodium—PTGS1—Dapsone—leprosy	0.183	0.203	CbGbCtD
Salicylate-sodium—Localized exfoliation—Dapsone—leprosy	0.00977	0.1	CcSEcCtD
Salicylate-sodium—Bronchopneumonia—Thalidomide—leprosy	0.00617	0.0633	CcSEcCtD
Salicylate-sodium—Swelling face—Dapsone—leprosy	0.00553	0.0567	CcSEcCtD
Salicylate-sodium—Intestinal perforation—Thalidomide—leprosy	0.00341	0.035	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Dapsone—leprosy	0.00251	0.0258	CcSEcCtD
Salicylate-sodium—Venous thrombosis—Thalidomide—leprosy	0.0025	0.0256	CcSEcCtD
Salicylate-sodium—Gastric ulcer—Thalidomide—leprosy	0.00232	0.0238	CcSEcCtD
Salicylate-sodium—Intestinal obstruction—Thalidomide—leprosy	0.00198	0.0203	CcSEcCtD
Salicylate-sodium—Burning sensation—Thalidomide—leprosy	0.00194	0.0199	CcSEcCtD
Salicylate-sodium—Cyanosis—Thalidomide—leprosy	0.0019	0.0195	CcSEcCtD
Salicylate-sodium—Tingling sensation—Thalidomide—leprosy	0.00168	0.0172	CcSEcCtD
Salicylate-sodium—Cellulitis—Thalidomide—leprosy	0.00148	0.0152	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Thalidomide—leprosy	0.00147	0.0151	CcSEcCtD
Salicylate-sodium—Oliguria—Thalidomide—leprosy	0.00146	0.015	CcSEcCtD
Salicylate-sodium—Hearing impaired—Thalidomide—leprosy	0.00142	0.0145	CcSEcCtD
Salicylate-sodium—Creatinine increased—Thalidomide—leprosy	0.00142	0.0145	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Thalidomide—leprosy	0.00129	0.0132	CcSEcCtD
Salicylate-sodium—Blood urea increased—Thalidomide—leprosy	0.00127	0.013	CcSEcCtD
Salicylate-sodium—Tinnitus—Dapsone—leprosy	0.00123	0.0126	CcSEcCtD
