nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—epilepsy syndrome	0.256	0.731	CbGaD
Sparfloxacin—ABCB1—epilepsy syndrome	0.0943	0.269	CbGaD
Sparfloxacin—ABCC2—Levetiracetam—epilepsy syndrome	0.0892	0.22	CbGbCtD
Sparfloxacin—ABCC2—Carbamazepine—epilepsy syndrome	0.0512	0.126	CbGbCtD
Sparfloxacin—ABCC2—Phenytoin—epilepsy syndrome	0.0459	0.113	CbGbCtD
Sparfloxacin—ABCC2—Phenobarbital—epilepsy syndrome	0.041	0.101	CbGbCtD
Sparfloxacin—SLC22A5—Valproic Acid—epilepsy syndrome	0.0393	0.0968	CbGbCtD
Sparfloxacin—ABCB1—Levetiracetam—epilepsy syndrome	0.0291	0.0716	CbGbCtD
Sparfloxacin—ABCB1—Clobazam—epilepsy syndrome	0.0202	0.0496	CbGbCtD
Sparfloxacin—ABCB1—Lamotrigine—epilepsy syndrome	0.0194	0.0478	CbGbCtD
Sparfloxacin—ABCB1—Carbamazepine—epilepsy syndrome	0.0167	0.0411	CbGbCtD
Sparfloxacin—ABCB1—Phenytoin—epilepsy syndrome	0.015	0.0369	CbGbCtD
Sparfloxacin—ABCB1—Phenobarbital—epilepsy syndrome	0.0133	0.0329	CbGbCtD
Sparfloxacin—ABCB1—Midazolam—epilepsy syndrome	0.0132	0.0324	CbGbCtD
Sparfloxacin—ABCB1—Diazepam—epilepsy syndrome	0.0127	0.0312	CbGbCtD
Sparfloxacin—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00195	0.768	CbGdCrCtD
Sparfloxacin—Lomefloxacin—ABCC2—epilepsy syndrome	0.000422	0.313	CrCbGaD
Sparfloxacin—Ofloxacin—ABCC2—epilepsy syndrome	0.000361	0.268	CrCbGaD
Sparfloxacin—Gatifloxacin—ALB—epilepsy syndrome	0.000303	0.225	CrCbGaD
Sparfloxacin—TOP2A—Bortezomib—Lacosamide—epilepsy syndrome	0.000257	0.101	CbGdCrCtD
Sparfloxacin—TOP2A—Niclosamide—Clonazepam—epilepsy syndrome	0.000178	0.0703	CbGdCrCtD
Sparfloxacin—TOP2A—Chlorpromazine—Clobazam—epilepsy syndrome	0.000153	0.0602	CbGdCrCtD
Sparfloxacin—Levofloxacin—ABCB1—epilepsy syndrome	0.000133	0.0985	CrCbGaD
Sparfloxacin—Ciprofloxacin—ABCB1—epilepsy syndrome	0.000128	0.0952	CrCbGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000101	0.00504	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000101	0.00504	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000101	0.00504	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—JUND—epilepsy syndrome	9.98e-05	0.00497	CbGpPWpGaD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	9.74e-05	0.00484	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—MAPK10—epilepsy syndrome	9.55e-05	0.00475	CbGpPWpGaD
