nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—endothelium—brain cancer	0.0818	0.201	CbGeAlD
Framycetin—Nephrotoxicity—Lomustine—brain cancer	0.0767	0.217	CcSEcCtD
Framycetin—CXCR4—blood vessel—brain cancer	0.0754	0.185	CbGeAlD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—FLI1—brain cancer	0.0668	0.28	CbGpPWpGaD
Framycetin—Nephropathy toxic—Lomustine—brain cancer	0.0425	0.12	CcSEcCtD
Framycetin—CXCR4—telencephalon—brain cancer	0.0366	0.0897	CbGeAlD
Framycetin—Nephrotoxicity—Carmustine—brain cancer	0.0305	0.0861	CcSEcCtD
Framycetin—CXCR4—pituitary gland—brain cancer	0.0298	0.0731	CbGeAlD
Framycetin—CXCR4—medulla oblongata—brain cancer	0.0287	0.0705	CbGeAlD
Framycetin—CXCR4—midbrain—brain cancer	0.0263	0.0644	CbGeAlD
Framycetin—CXCR4—spinal cord—brain cancer	0.0256	0.0629	CbGeAlD
Framycetin—CXCR4—endocrine gland—brain cancer	0.0231	0.0566	CbGeAlD
Framycetin—CXCR4—head—brain cancer	0.0228	0.0559	CbGeAlD
Framycetin—Impaired healing—Carmustine—brain cancer	0.0224	0.0633	CcSEcCtD
Framycetin—CXCR4—central nervous system—brain cancer	0.0208	0.051	CbGeAlD
Framycetin—CXCR4—cerebellum—brain cancer	0.0203	0.0498	CbGeAlD
Framycetin—Nephropathy toxic—Carmustine—brain cancer	0.0169	0.0477	CcSEcCtD
Framycetin—CXCR4—brain—brain cancer	0.0165	0.0405	CbGeAlD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—VAV1—brain cancer	0.016	0.0672	CbGpPWpGaD
Framycetin—Nephropathy toxic—Etoposide—brain cancer	0.013	0.0369	CcSEcCtD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—PDGFRA—brain cancer	0.0105	0.0439	CbGpPWpGaD
Framycetin—Viral infection—Temozolomide—brain cancer	0.0104	0.0293	CcSEcCtD
Framycetin—Infection—Carboplatin—brain cancer	0.00988	0.0279	CcSEcCtD
Framycetin—CXCR4—S1P3 pathway—VEGFA—brain cancer	0.00887	0.0372	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—VAV1—brain cancer	0.00886	0.0371	CbGpPWpGaD
Framycetin—Infection—Lomustine—brain cancer	0.00865	0.0244	CcSEcCtD
Framycetin—Swelling—Carmustine—brain cancer	0.00797	0.0225	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—PTCH2—brain cancer	0.00633	0.0265	CbGpPWpGaD
Framycetin—Swelling—Etoposide—brain cancer	0.00617	0.0174	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—PIK3CG—brain cancer	0.00562	0.0236	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—OR14C36—brain cancer	0.00555	0.0233	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—OR4C12—brain cancer	0.00555	0.0233	CbGpPWpGaD
Framycetin—Vomiting—Lomustine—brain cancer	0.00553	0.0156	CcSEcCtD
Framycetin—Infection—Procarbazine—brain cancer	0.00549	0.0155	CcSEcCtD
Framycetin—Erythema—Hydroxyurea—brain cancer	0.00524	0.0148	CcSEcCtD
Framycetin—Nausea—Lomustine—brain cancer	0.00517	0.0146	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—OR14C36—brain cancer	0.00504	0.0211	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—OR4C12—brain cancer	0.00504	0.0211	CbGpPWpGaD
Framycetin—Infection—Hydroxyurea—brain cancer	0.00425	0.012	CcSEcCtD
Framycetin—Erythema—Carmustine—brain cancer	0.00424	0.012	CcSEcCtD
Framycetin—Erythema—Temozolomide—brain cancer	0.00409	0.0116	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—brain cancer	0.00408	0.0171	CbGpPWpGaD
Framycetin—Hypersensitivity—Procarbazine—brain cancer	0.00407	0.0115	CcSEcCtD
Framycetin—Pruritus—Procarbazine—brain cancer	0.00391	0.0111	CcSEcCtD
Framycetin—Diarrhoea—Procarbazine—brain cancer	0.00378	0.0107	CcSEcCtD
Framycetin—CXCR4—Disease—DTX2—brain cancer	0.00361	0.0151	CbGpPWpGaD
Framycetin—Vomiting—Procarbazine—brain cancer	0.00351	0.00993	CcSEcCtD
Framycetin—Infection—Carmustine—brain cancer	0.00343	0.00971	CcSEcCtD
Framycetin—Anaphylactic shock—Temozolomide—brain cancer	0.00334	0.00944	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—STAT3—brain cancer	0.00333	0.014	CbGpPWpGaD
Framycetin—Infection—Temozolomide—brain cancer	0.00332	0.00938	CcSEcCtD
Framycetin—Nausea—Procarbazine—brain cancer	0.00328	0.00928	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—SHH—brain cancer	0.00326	0.0137	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTCH2—brain cancer	0.00325	0.0136	CbGpPWpGaD
Framycetin—Hypersensitivity—Hydroxyurea—brain cancer	0.00315	0.00891	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—SMO—brain cancer	0.00309	0.0129	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PTCH1—brain cancer	0.00309	0.0129	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—OR4C12—brain cancer	0.00298	0.0125	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—OR14C36—brain cancer	0.00298	0.0125	CbGpPWpGaD
Framycetin—Diarrhoea—Hydroxyurea—brain cancer	0.00293	0.00827	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—ABR—brain cancer	0.00281	0.0118	CbGpPWpGaD
Framycetin—Vomiting—Hydroxyurea—brain cancer	0.00272	0.00769	CcSEcCtD
Framycetin—Anaphylactic shock—Etoposide—brain cancer	0.00267	0.00756	CcSEcCtD
Framycetin—Infection—Etoposide—brain cancer	0.00266	0.00751	CcSEcCtD
Framycetin—CXCR4—Disease—HES5—brain cancer	0.00265	0.0111	CbGpPWpGaD
Framycetin—Hypersensitivity—Carmustine—brain cancer	0.00255	0.0072	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—ABR—brain cancer	0.00255	0.0107	CbGpPWpGaD
Framycetin—Nausea—Hydroxyurea—brain cancer	0.00254	0.00718	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—DTX2—brain cancer	0.00253	0.0106	CbGpPWpGaD
Framycetin—Hypersensitivity—Temozolomide—brain cancer	0.00246	0.00696	CcSEcCtD
Framycetin—Diarrhoea—Carmustine—brain cancer	0.00237	0.00669	CcSEcCtD
Framycetin—Pruritus—Temozolomide—brain cancer	0.00236	0.00668	CcSEcCtD
Framycetin—Diarrhoea—Temozolomide—brain cancer	0.00229	0.00646	CcSEcCtD
Framycetin—Vomiting—Carmustine—brain cancer	0.0022	0.00621	CcSEcCtD
Framycetin—Vomiting—Temozolomide—brain cancer	0.00212	0.006	CcSEcCtD
Framycetin—Nausea—Carmustine—brain cancer	0.00205	0.00581	CcSEcCtD
Framycetin—Nausea—Temozolomide—brain cancer	0.00198	0.00561	CcSEcCtD
Framycetin—Hypersensitivity—Etoposide—brain cancer	0.00197	0.00557	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PTCH2—brain cancer	0.00192	0.00804	CbGpPWpGaD
Framycetin—Pruritus—Etoposide—brain cancer	0.00189	0.00535	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—HES5—brain cancer	0.00186	0.00778	CbGpPWpGaD
Framycetin—Diarrhoea—Etoposide—brain cancer	0.00183	0.00517	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—STRADA—brain cancer	0.0018	0.00756	CbGpPWpGaD
Framycetin—CXCR4—Disease—IDH1—brain cancer	0.00178	0.00748	CbGpPWpGaD
