nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Methoxsalen—vitiligo	0.334	1	CbGbCtD
Alitretinoin—CRABP2—skin epidermis—vitiligo	0.0609	0.232	CbGeAlD
Alitretinoin—Pain of skin—Methoxsalen—vitiligo	0.0419	0.104	CcSEcCtD
Alitretinoin—Acneiform eruption—Methoxsalen—vitiligo	0.0391	0.0969	CcSEcCtD
Alitretinoin—Miliaria—Methoxsalen—vitiligo	0.0336	0.0833	CcSEcCtD
Alitretinoin—Sunburn—Methoxsalen—vitiligo	0.0327	0.0811	CcSEcCtD
Alitretinoin—CRABP1—neck—vitiligo	0.0322	0.123	CbGeAlD
Alitretinoin—Dermatitis acneiform—Methoxsalen—vitiligo	0.0289	0.0717	CcSEcCtD
Alitretinoin—RXRG—neck—vitiligo	0.0255	0.0972	CbGeAlD
Alitretinoin—Leukoderma—Methoxsalen—vitiligo	0.0232	0.0576	CcSEcCtD
Alitretinoin—CRABP1—skin of body—vitiligo	0.0209	0.0796	CbGeAlD
Alitretinoin—CRABP2—skin of body—vitiligo	0.0189	0.0719	CbGeAlD
Alitretinoin—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0166	0.0412	CcSEcCtD
Alitretinoin—Folliculitis—Methoxsalen—vitiligo	0.0157	0.0389	CcSEcCtD
Alitretinoin—CRABP1—thyroid gland—vitiligo	0.0153	0.0585	CbGeAlD
Alitretinoin—Redness—Methoxsalen—vitiligo	0.0146	0.0363	CcSEcCtD
Alitretinoin—CRABP2—thyroid gland—vitiligo	0.0139	0.0529	CbGeAlD
Alitretinoin—RARG—skin of body—vitiligo	0.0138	0.0525	CbGeAlD
Alitretinoin—Blister—Methoxsalen—vitiligo	0.0137	0.034	CcSEcCtD
Alitretinoin—RARB—thyroid gland—vitiligo	0.0124	0.0473	CbGeAlD
Alitretinoin—RXRG—thyroid gland—vitiligo	0.0121	0.0463	CbGeAlD
Alitretinoin—RXRB—thyroid gland—vitiligo	0.0114	0.0435	CbGeAlD
Alitretinoin—Tenderness—Methoxsalen—vitiligo	0.0113	0.0281	CcSEcCtD
Alitretinoin—Herpes simplex—Methoxsalen—vitiligo	0.0107	0.0266	CcSEcCtD
Alitretinoin—Inflammation—Methoxsalen—vitiligo	0.0102	0.0252	CcSEcCtD
Alitretinoin—RARG—thyroid gland—vitiligo	0.0101	0.0386	CbGeAlD
Alitretinoin—RARA—thyroid gland—vitiligo	0.00952	0.0363	CbGeAlD
Alitretinoin—Skin exfoliation—Methoxsalen—vitiligo	0.00942	0.0234	CcSEcCtD
Alitretinoin—Dermatitis bullous—Methoxsalen—vitiligo	0.0075	0.0186	CcSEcCtD
Alitretinoin—Dry skin—Methoxsalen—vitiligo	0.00657	0.0163	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Methoxsalen—vitiligo	0.00565	0.014	CcSEcCtD
Alitretinoin—Depression—Methoxsalen—vitiligo	0.00551	0.0137	CcSEcCtD
Alitretinoin—Arrhythmia—Methoxsalen—vitiligo	0.00443	0.011	CcSEcCtD
Alitretinoin—Erythema—Methoxsalen—vitiligo	0.00432	0.0107	CcSEcCtD
Alitretinoin—Tension—Methoxsalen—vitiligo	0.00423	0.0105	CcSEcCtD
Alitretinoin—Nervousness—Methoxsalen—vitiligo	0.00419	0.0104	CcSEcCtD
Alitretinoin—Ill-defined disorder—Methoxsalen—vitiligo	0.004	0.00993	CcSEcCtD
Alitretinoin—Malaise—Methoxsalen—vitiligo	0.00389	0.00965	CcSEcCtD
Alitretinoin—Discomfort—Methoxsalen—vitiligo	0.00363	0.009	CcSEcCtD
Alitretinoin—CYP1A2—thyroid gland—vitiligo	0.00353	0.0135	CbGeAlD
Alitretinoin—Oedema—Methoxsalen—vitiligo	0.00352	0.00873	CcSEcCtD
Alitretinoin—Infection—Methoxsalen—vitiligo	0.0035	0.00868	CcSEcCtD
Alitretinoin—Skin disorder—Methoxsalen—vitiligo	0.00342	0.00848	CcSEcCtD
Alitretinoin—Hypotension—Methoxsalen—vitiligo	0.00329	0.00816	CcSEcCtD
Alitretinoin—Insomnia—Methoxsalen—vitiligo	0.00319	0.0079	CcSEcCtD
Alitretinoin—Dyspepsia—Methoxsalen—vitiligo	0.0031	0.00769	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00304	0.00754	CcSEcCtD
Alitretinoin—Feeling abnormal—Methoxsalen—vitiligo	0.0029	0.0072	CcSEcCtD
Alitretinoin—Urticaria—Methoxsalen—vitiligo	0.0028	0.00694	CcSEcCtD
Alitretinoin—Body temperature increased—Methoxsalen—vitiligo	0.00278	0.0069	CcSEcCtD
Alitretinoin—Hypersensitivity—Methoxsalen—vitiligo	0.00259	0.00643	CcSEcCtD
Alitretinoin—Pruritus—Methoxsalen—vitiligo	0.00249	0.00618	CcSEcCtD
Alitretinoin—Dizziness—Methoxsalen—vitiligo	0.00233	0.00578	CcSEcCtD
Alitretinoin—Rash—Methoxsalen—vitiligo	0.00222	0.00551	CcSEcCtD
Alitretinoin—Dermatitis—Methoxsalen—vitiligo	0.00222	0.0055	CcSEcCtD
Alitretinoin—Headache—Methoxsalen—vitiligo	0.00221	0.00547	CcSEcCtD
Alitretinoin—Nausea—Methoxsalen—vitiligo	0.00209	0.00519	CcSEcCtD
Alitretinoin—ABCB1—thyroid gland—vitiligo	0.00181	0.00689	CbGeAlD
