nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—CES1—larynx—tracheal cancer	0.129	0.129	CbGeAlD
Indomethacin—PPARG—periosteum—tracheal cancer	0.104	0.104	CbGeAlD
Indomethacin—PTGS2—periosteum—tracheal cancer	0.0532	0.0532	CbGeAlD
Indomethacin—PTGR2—thyroid gland—tracheal cancer	0.0408	0.0408	CbGeAlD
Indomethacin—PTGS2—cartilage tissue—tracheal cancer	0.0373	0.0373	CbGeAlD
Indomethacin—GLO1—epithelium—tracheal cancer	0.0361	0.0361	CbGeAlD
Indomethacin—GLO1—bronchus—tracheal cancer	0.0355	0.0355	CbGeAlD
Indomethacin—PLA2G2A—epithelium—tracheal cancer	0.0335	0.0335	CbGeAlD
Indomethacin—PLA2G2A—bronchus—tracheal cancer	0.033	0.033	CbGeAlD
Indomethacin—CXCL8—bronchus—tracheal cancer	0.0327	0.0327	CbGeAlD
Indomethacin—GLO1—trachea—tracheal cancer	0.0319	0.0319	CbGeAlD
Indomethacin—PPARA—epithelium—tracheal cancer	0.0313	0.0313	CbGeAlD
Indomethacin—PLA2G2A—trachea—tracheal cancer	0.0296	0.0296	CbGeAlD
Indomethacin—CXCL8—trachea—tracheal cancer	0.0293	0.0293	CbGeAlD
Indomethacin—AKR1C3—bronchus—tracheal cancer	0.0256	0.0256	CbGeAlD
Indomethacin—GLO1—thyroid gland—tracheal cancer	0.0252	0.0252	CbGeAlD
Indomethacin—PLA2G2A—thyroid gland—tracheal cancer	0.0234	0.0234	CbGeAlD
Indomethacin—ABCC6—thyroid gland—tracheal cancer	0.0232	0.0232	CbGeAlD
Indomethacin—AKR1C3—trachea—tracheal cancer	0.023	0.023	CbGeAlD
Indomethacin—PPARA—thyroid gland—tracheal cancer	0.0219	0.0219	CbGeAlD
Indomethacin—AKR1C3—thyroid gland—tracheal cancer	0.0182	0.0182	CbGeAlD
Indomethacin—PPARG—epithelium—tracheal cancer	0.0172	0.0172	CbGeAlD
Indomethacin—CES1—thyroid gland—tracheal cancer	0.0163	0.0163	CbGeAlD
Indomethacin—ABCC4—bronchus—tracheal cancer	0.0154	0.0154	CbGeAlD
Indomethacin—ABCC3—thyroid gland—tracheal cancer	0.0132	0.0132	CbGeAlD
Indomethacin—ABCC1—bronchus—tracheal cancer	0.0131	0.0131	CbGeAlD
Indomethacin—PPARG—thyroid gland—tracheal cancer	0.012	0.012	CbGeAlD
Indomethacin—ABCC1—trachea—tracheal cancer	0.0118	0.0118	CbGeAlD
Indomethacin—ABCC4—thyroid gland—tracheal cancer	0.0109	0.0109	CbGeAlD
Indomethacin—ABCC1—thyroid gland—tracheal cancer	0.00932	0.00932	CbGeAlD
Indomethacin—PTGS1—epithelium—tracheal cancer	0.0092	0.0092	CbGeAlD
Indomethacin—PTGS2—epithelium—tracheal cancer	0.0088	0.0088	CbGeAlD
Indomethacin—PTGS2—bronchus—tracheal cancer	0.00866	0.00866	CbGeAlD
Indomethacin—PTGS1—trachea—tracheal cancer	0.00814	0.00814	CbGeAlD
Indomethacin—PTGS2—trachea—tracheal cancer	0.00778	0.00778	CbGeAlD
Indomethacin—PTGS1—thyroid gland—tracheal cancer	0.00644	0.00644	CbGeAlD
Indomethacin—ABCB1—epithelium—tracheal cancer	0.00544	0.00544	CbGeAlD
Indomethacin—ABCB1—trachea—tracheal cancer	0.00481	0.00481	CbGeAlD
Indomethacin—ABCB1—thyroid gland—tracheal cancer	0.00381	0.00381	CbGeAlD
