nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—ACHE—Irinotecan—pancreatic cancer	0.76	1	CbGbCtD
Tubocurarine—HTR3A—enteric nervous system—pancreatic cancer	0.133	0.753	CbGeAlD
Tubocurarine—ACHE—islet of Langerhans—pancreatic cancer	0.0143	0.0813	CbGeAlD
Tubocurarine—HTR3A—islet of Langerhans—pancreatic cancer	0.0127	0.072	CbGeAlD
Tubocurarine—SLC22A2—digestive system—pancreatic cancer	0.00884	0.0502	CbGeAlD
Tubocurarine—HTR3A—digestive system—pancreatic cancer	0.00762	0.0432	CbGeAlD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.00014	0.00218	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CNR2—pancreatic cancer	0.000139	0.00216	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—GLP1R—pancreatic cancer	0.000139	0.00216	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.000136	0.00212	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCKAR—pancreatic cancer	0.000136	0.00212	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CG—pancreatic cancer	0.000136	0.00211	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—EGF—pancreatic cancer	0.000134	0.00209	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.000131	0.00203	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—SHH—pancreatic cancer	0.000124	0.00193	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	0.000124	0.00193	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PRLHR—pancreatic cancer	0.000124	0.00193	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—IAPP—pancreatic cancer	0.000123	0.00191	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PRSS1—pancreatic cancer	0.000121	0.00188	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00012	0.00187	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CD—pancreatic cancer	0.000119	0.00185	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—PTHLH—pancreatic cancer	0.000118	0.00183	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—PTCH1—pancreatic cancer	0.000118	0.00183	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000117	0.00183	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.000116	0.0018	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000116	0.0018	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	0.000115	0.00179	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GDI1—pancreatic cancer	0.000114	0.00177	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GDI2—pancreatic cancer	0.000114	0.00177	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	0.000112	0.00175	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	0.000111	0.00173	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000111	0.00173	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.00011	0.00171	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000109	0.0017	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PPY—pancreatic cancer	0.000109	0.0017	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	0.000108	0.00169	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—SST—pancreatic cancer	0.000108	0.00168	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000107	0.00166	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—SSTR3—pancreatic cancer	0.000105	0.00164	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ARG2—pancreatic cancer	0.000105	0.00163	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—HRAS—pancreatic cancer	0.000105	0.00163	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CB—pancreatic cancer	0.000104	0.00162	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000103	0.00161	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—SSTR1—pancreatic cancer	0.000101	0.00157	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	0.0001	0.00156	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—GCG—pancreatic cancer	9.95e-05	0.00155	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CNR1—pancreatic cancer	9.94e-05	0.00155	CbGpPWpGaD
Tubocurarine—ACHE—Phospholipid metabolism—PIK3CA—pancreatic cancer	9.91e-05	0.00154	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PPY—pancreatic cancer	9.9e-05	0.00154	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	9.79e-05	0.00152	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—SSTR2—pancreatic cancer	9.72e-05	0.00151	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PRSS1—pancreatic cancer	9.65e-05	0.0015	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	9.62e-05	0.0015	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—GCG—pancreatic cancer	9.6e-05	0.00149	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCKBR—pancreatic cancer	9.38e-05	0.00146	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	9.21e-05	0.00143	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—TYMP—pancreatic cancer	9.17e-05	0.00143	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—AGTR1—pancreatic cancer	9.16e-05	0.00143	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	9e-05	0.0014	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PRSS1—pancreatic cancer	8.99e-05	0.0014	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	8.98e-05	0.0014	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—HRAS—pancreatic cancer	8.89e-05	0.00138	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GAST—pancreatic cancer	8.89e-05	0.00138	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	8.88e-05	0.00138	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	8.81e-05	0.00137	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—HRAS—pancreatic cancer	8.44e-05	0.00131	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—SCT—pancreatic cancer	8.42e-05	0.00131	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	8.39e-05	0.0013	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ARG2—pancreatic cancer	8.36e-05	0.0013	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	8.32e-05	0.00129	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GAST—pancreatic cancer	8.07e-05	0.00126	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCK—pancreatic cancer	8.04e-05	0.00125	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—NRAS—pancreatic cancer	8.01e-05	0.00125	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CNR2—pancreatic cancer	7.83e-05	0.00122	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GLP1R—pancreatic cancer	7.83e-05	0.00122	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	7.82e-05	0.00122	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ARG2—pancreatic cancer	7.79e-05	0.00121	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCKAR—pancreatic cancer	7.7e-05	0.0012	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—SCT—pancreatic cancer	7.65e-05	0.00119	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	7.64e-05	0.00119	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	7.57e-05	0.00118	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GLP1R—pancreatic cancer	7.4e-05	0.00115	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	7.39e-05	0.00115	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PRLHR—pancreatic cancer	7.31e-05	0.00114	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—TYMP—pancreatic cancer	7.31e-05	0.00114	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCK—pancreatic cancer	7.3e-05	0.00114	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	7.3e-05	0.00114	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—DPYD—pancreatic cancer	7.28e-05	0.00113	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CNR2—pancreatic cancer	7.11e-05	0.00111	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GLP1R—pancreatic cancer	7.11e-05	0.00111	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCKAR—pancreatic cancer	7e-05	0.00109	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IAPP—pancreatic cancer	6.94e-05	0.00108	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCL8—pancreatic cancer	6.93e-05	0.00108	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SLC2A2—pancreatic cancer	6.9e-05	0.00107	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	6.89e-05	0.00107	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ZNRF3—pancreatic cancer	6.88e-05	0.00107	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ACVR1B—pancreatic cancer	6.88e-05	0.00107	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	6.83e-05	0.00106	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	6.82e-05	0.00106	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—TYMP—pancreatic cancer	6.81e-05	0.00106	CbGpPWpGaD
