nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—saliva—nicotine dependence	0.178	0.404	CbGeAlD
Methazolamide—Myopia—Varenicline—nicotine dependence	0.131	0.26	CcSEcCtD
Methazolamide—Nephrolithiasis—Varenicline—nicotine dependence	0.0357	0.0707	CcSEcCtD
Methazolamide—Glycosuria—Varenicline—nicotine dependence	0.0354	0.0701	CcSEcCtD
Methazolamide—CA7—midbrain—nicotine dependence	0.0289	0.0656	CbGeAlD
Methazolamide—Urine output increased—Varenicline—nicotine dependence	0.0259	0.0514	CcSEcCtD
Methazolamide—CA14—midbrain—nicotine dependence	0.0241	0.0547	CbGeAlD
Methazolamide—Polyuria—Varenicline—nicotine dependence	0.0237	0.047	CcSEcCtD
Methazolamide—CA5B—cardiovascular system—nicotine dependence	0.0216	0.049	CbGeAlD
Methazolamide—CA1—cardiovascular system—nicotine dependence	0.019	0.0432	CbGeAlD
Methazolamide—CA7—brain—nicotine dependence	0.0182	0.0412	CbGeAlD
Methazolamide—Photosensitivity reaction—Varenicline—nicotine dependence	0.0164	0.0325	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0159	0.0315	CcSEcCtD
Methazolamide—CA14—brain—nicotine dependence	0.0151	0.0343	CbGeAlD
Methazolamide—CA4—cardiovascular system—nicotine dependence	0.0149	0.0338	CbGeAlD
Methazolamide—Erythema multiforme—Varenicline—nicotine dependence	0.0136	0.027	CcSEcCtD
Methazolamide—Tinnitus—Varenicline—nicotine dependence	0.0134	0.0266	CcSEcCtD
Methazolamide—SLC22A6—brain—nicotine dependence	0.0132	0.0299	CbGeAlD
Methazolamide—CA2—cardiovascular system—nicotine dependence	0.0123	0.028	CbGeAlD
Methazolamide—Dysgeusia—Varenicline—nicotine dependence	0.0123	0.0243	CcSEcCtD
Methazolamide—CA12—brain—nicotine dependence	0.0118	0.0268	CbGeAlD
Methazolamide—Ill-defined disorder—Varenicline—nicotine dependence	0.0116	0.0231	CcSEcCtD
Methazolamide—CA4—midbrain—nicotine dependence	0.0116	0.0264	CbGeAlD
Methazolamide—Malaise—Varenicline—nicotine dependence	0.0113	0.0224	CcSEcCtD
Methazolamide—Vertigo—Varenicline—nicotine dependence	0.0113	0.0223	CcSEcCtD
Methazolamide—Convulsion—Varenicline—nicotine dependence	0.0109	0.0215	CcSEcCtD
Methazolamide—CA5B—brain—nicotine dependence	0.0106	0.024	CbGeAlD
Methazolamide—Discomfort—Varenicline—nicotine dependence	0.0105	0.0209	CcSEcCtD
Methazolamide—CYP2C9—cardiovascular system—nicotine dependence	0.0104	0.0237	CbGeAlD
Methazolamide—CYP2E1—cardiovascular system—nicotine dependence	0.00989	0.0225	CbGeAlD
Methazolamide—Anorexia—Varenicline—nicotine dependence	0.00975	0.0193	CcSEcCtD
Methazolamide—CA2—midbrain—nicotine dependence	0.00964	0.0219	CbGeAlD
Methazolamide—CA1—brain—nicotine dependence	0.00934	0.0212	CbGeAlD
Methazolamide—Somnolence—Varenicline—nicotine dependence	0.00909	0.018	CcSEcCtD
Methazolamide—Dyspepsia—Varenicline—nicotine dependence	0.009	0.0178	CcSEcCtD
Methazolamide—Decreased appetite—Varenicline—nicotine dependence	0.00889	0.0176	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00883	0.0175	CcSEcCtD
Methazolamide—Fatigue—Varenicline—nicotine dependence	0.00882	0.0175	CcSEcCtD
Methazolamide—Feeling abnormal—Varenicline—nicotine dependence	0.00843	0.0167	CcSEcCtD
Methazolamide—Urticaria—Varenicline—nicotine dependence	0.00812	0.0161	CcSEcCtD
Methazolamide—Body temperature increased—Varenicline—nicotine dependence	0.00808	0.016	CcSEcCtD
Methazolamide—Asthenia—Varenicline—nicotine dependence	0.00734	0.0145	CcSEcCtD
Methazolamide—CA4—brain—nicotine dependence	0.0073	0.0166	CbGeAlD
Methazolamide—Diarrhoea—Varenicline—nicotine dependence	0.007	0.0139	CcSEcCtD
Methazolamide—Vomiting—Varenicline—nicotine dependence	0.0065	0.0129	CcSEcCtD
Methazolamide—Rash—Varenicline—nicotine dependence	0.00645	0.0128	CcSEcCtD
Methazolamide—Dermatitis—Varenicline—nicotine dependence	0.00644	0.0128	CcSEcCtD
Methazolamide—Headache—Varenicline—nicotine dependence	0.00641	0.0127	CcSEcCtD
Methazolamide—Nausea—Varenicline—nicotine dependence	0.00607	0.012	CcSEcCtD
Methazolamide—CA2—brain—nicotine dependence	0.00606	0.0138	CbGeAlD
Methazolamide—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00514	0.0928	CbGpPWpGaD
Methazolamide—CYP2E1—brain—nicotine dependence	0.00486	0.011	CbGeAlD
Methazolamide—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00397	0.0716	CbGpPWpGaD
Methazolamide—CYP2D6—brain—nicotine dependence	0.00384	0.00873	CbGeAlD
Methazolamide—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00365	0.0659	CbGpPWpGaD
Methazolamide—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00362	0.0653	CbGpPWpGaD
