nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—esophageal cancer	0.798	1	CbGaD
Mannitol—ABCB1—Cisplatin—esophageal cancer	0.0167	0.607	CbGbCtD
Mannitol—ABCB1—Methotrexate—esophageal cancer	0.0108	0.394	CbGbCtD
Mannitol—Venous thrombosis—Carboplatin—esophageal cancer	0.00884	0.0506	CcSEcCtD
Mannitol—Odynophagia—Capecitabine—esophageal cancer	0.00823	0.0471	CcSEcCtD
Mannitol—Fluid overload—Carboplatin—esophageal cancer	0.00767	0.044	CcSEcCtD
Mannitol—Extravasation—Carboplatin—esophageal cancer	0.00547	0.0313	CcSEcCtD
Mannitol—Bronchopneumonia—Capecitabine—esophageal cancer	0.00472	0.0271	CcSEcCtD
Mannitol—Lung infection—Methotrexate—esophageal cancer	0.00468	0.0268	CcSEcCtD
Mannitol—Diuresis—Cisplatin—esophageal cancer	0.00451	0.0259	CcSEcCtD
Mannitol—Phlebitis—Carboplatin—esophageal cancer	0.00402	0.023	CcSEcCtD
Mannitol—Skin necrosis—Cisplatin—esophageal cancer	0.00401	0.0229	CcSEcCtD
Mannitol—Joint stiffness—Capecitabine—esophageal cancer	0.00342	0.0196	CcSEcCtD
Mannitol—Obstructive airways disorder—Methotrexate—esophageal cancer	0.00338	0.0194	CcSEcCtD
Mannitol—Venous thrombosis—Cisplatin—esophageal cancer	0.00259	0.0149	CcSEcCtD
Mannitol—Fluid overload—Cisplatin—esophageal cancer	0.00225	0.0129	CcSEcCtD
Mannitol—Prurigo—Capecitabine—esophageal cancer	0.00223	0.0128	CcSEcCtD
Mannitol—Skin necrosis—Methotrexate—esophageal cancer	0.0022	0.0126	CcSEcCtD
Mannitol—Venous thrombosis—Capecitabine—esophageal cancer	0.00191	0.0109	CcSEcCtD
Mannitol—Rhinorrhoea—Cisplatin—esophageal cancer	0.00173	0.0099	CcSEcCtD
Mannitol—Infection—Carboplatin—esophageal cancer	0.00169	0.00969	CcSEcCtD
Mannitol—Oral candidiasis—Capecitabine—esophageal cancer	0.00162	0.0093	CcSEcCtD
Mannitol—Extravasation—Cisplatin—esophageal cancer	0.0016	0.00919	CcSEcCtD
Mannitol—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00153	0.00875	CcSEcCtD
Mannitol—Laryngeal pain—Capecitabine—esophageal cancer	0.00151	0.00867	CcSEcCtD
Mannitol—Pain—Carboplatin—esophageal cancer	0.00146	0.00834	CcSEcCtD
Mannitol—Throat sore—Capecitabine—esophageal cancer	0.00143	0.0082	CcSEcCtD
Mannitol—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.00142	0.00813	CcSEcCtD
Mannitol—Haemoptysis—Capecitabine—esophageal cancer	0.00139	0.00798	CcSEcCtD
Mannitol—Wheezing—Cisplatin—esophageal cancer	0.00136	0.00779	CcSEcCtD
Mannitol—Body temperature increased—Carboplatin—esophageal cancer	0.00135	0.00771	CcSEcCtD
Mannitol—Skin exfoliation—Cisplatin—esophageal cancer	0.00134	0.00765	CcSEcCtD
Mannitol—Rhinorrhoea—Capecitabine—esophageal cancer	0.00127	0.00729	CcSEcCtD
Mannitol—Dysphonia—Capecitabine—esophageal cancer	0.00125	0.00718	CcSEcCtD
Mannitol—Hypoxia—Methotrexate—esophageal cancer	0.00121	0.00693	CcSEcCtD
Mannitol—Phlebitis—Cisplatin—esophageal cancer	0.00118	0.00675	CcSEcCtD
Mannitol—Chest discomfort—Capecitabine—esophageal cancer	0.00117	0.00668	CcSEcCtD
Mannitol—Polyuria—Cisplatin—esophageal cancer	0.00116	0.00663	CcSEcCtD
Mannitol—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00114	0.00654	CcSEcCtD
Mannitol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00113	0.0065	CcSEcCtD
Mannitol—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00112	0.00642	CcSEcCtD
Mannitol—Lung disorder—Methotrexate—esophageal cancer	0.00108	0.00622	CcSEcCtD
