nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—TUBB2A—hematologic cancer	0.144	0.521	CbGaD
Docetaxel—BCL2—hematologic cancer	0.0788	0.286	CbGaD
Docetaxel—ABCG2—hematologic cancer	0.0377	0.136	CbGaD
Docetaxel—ABCB1—hematologic cancer	0.0157	0.0568	CbGaD
Docetaxel—TUBB8—Vinorelbine—hematologic cancer	0.0129	0.0292	CbGbCtD
Docetaxel—TUBB2A—Vinorelbine—hematologic cancer	0.0129	0.0292	CbGbCtD
Docetaxel—TUBB3—Vinorelbine—hematologic cancer	0.0129	0.0292	CbGbCtD
Docetaxel—TUBB2B—Vinorelbine—hematologic cancer	0.0129	0.0292	CbGbCtD
Docetaxel—TUBB4A—Vinorelbine—hematologic cancer	0.0129	0.0292	CbGbCtD
Docetaxel—TUBB6—Vinorelbine—hematologic cancer	0.0129	0.0292	CbGbCtD
Docetaxel—CYP1B1—Procarbazine—hematologic cancer	0.0121	0.0274	CbGbCtD
Docetaxel—ABCC10—Daunorubicin—hematologic cancer	0.0119	0.027	CbGbCtD
Docetaxel—TUBB1—Vinorelbine—hematologic cancer	0.0108	0.0244	CbGbCtD
Docetaxel—TUBB4B—Vinorelbine—hematologic cancer	0.0108	0.0244	CbGbCtD
Docetaxel—TUBB—Vinorelbine—hematologic cancer	0.0108	0.0244	CbGbCtD
Docetaxel—ABCC10—Cytarabine—hematologic cancer	0.0105	0.0238	CbGbCtD
Docetaxel—TUBB8—Vinblastine—hematologic cancer	0.00794	0.018	CbGbCtD
Docetaxel—TUBB4A—Vinblastine—hematologic cancer	0.00794	0.018	CbGbCtD
Docetaxel—TUBB2B—Vinblastine—hematologic cancer	0.00794	0.018	CbGbCtD
Docetaxel—TUBB3—Vinblastine—hematologic cancer	0.00794	0.018	CbGbCtD
Docetaxel—TUBB2A—Vinblastine—hematologic cancer	0.00794	0.018	CbGbCtD
Docetaxel—TUBB6—Vinblastine—hematologic cancer	0.00794	0.018	CbGbCtD
Docetaxel—TUBB2A—Vincristine—hematologic cancer	0.00781	0.0177	CbGbCtD
Docetaxel—TUBB4A—Vincristine—hematologic cancer	0.00781	0.0177	CbGbCtD
Docetaxel—TUBB6—Vincristine—hematologic cancer	0.00781	0.0177	CbGbCtD
Docetaxel—TUBB8—Vincristine—hematologic cancer	0.00781	0.0177	CbGbCtD
Docetaxel—TUBB2B—Vincristine—hematologic cancer	0.00781	0.0177	CbGbCtD
Docetaxel—TUBB3—Vincristine—hematologic cancer	0.00781	0.0177	CbGbCtD
Docetaxel—TUBB—Vinblastine—hematologic cancer	0.00664	0.015	CbGbCtD
Docetaxel—TUBB4B—Vinblastine—hematologic cancer	0.00664	0.015	CbGbCtD
Docetaxel—TUBB1—Vinblastine—hematologic cancer	0.00664	0.015	CbGbCtD
Docetaxel—TUBB—Vincristine—hematologic cancer	0.00653	0.0148	CbGbCtD
Docetaxel—TUBB4B—Vincristine—hematologic cancer	0.00653	0.0148	CbGbCtD
Docetaxel—TUBB1—Vincristine—hematologic cancer	0.00653	0.0148	CbGbCtD
Docetaxel—ABCC1—Idarubicin—hematologic cancer	0.00651	0.0147	CbGbCtD
Docetaxel—CYP1B1—Daunorubicin—hematologic cancer	0.00649	0.0147	CbGbCtD
Docetaxel—ABCC10—Gemcitabine—hematologic cancer	0.00641	0.0145	CbGbCtD
Docetaxel—ABCG2—Clofarabine—hematologic cancer	0.00526	0.0119	CbGbCtD
Docetaxel—ABCC10—Vincristine—hematologic cancer	0.00499	0.0113	CbGbCtD
Docetaxel—ABCC1—Daunorubicin—hematologic cancer	0.00461	0.0104	CbGbCtD
Docetaxel—ABCC10—Etoposide—hematologic cancer	0.00457	0.0103	CbGbCtD
Docetaxel—CYP1B1—Dasatinib—hematologic cancer	0.00399	0.00903	CbGbCtD
Docetaxel—CYP1B1—Mitoxantrone—hematologic cancer	0.00394	0.00891	CbGbCtD
Docetaxel—ABCC2—Daunorubicin—hematologic cancer	0.00341	0.00771	CbGbCtD
Docetaxel—ABCC10—Doxorubicin—hematologic cancer	0.00312	0.00705	CbGbCtD
Docetaxel—ABCG2—Daunorubicin—hematologic cancer	0.00308	0.00697	CbGbCtD
Docetaxel—ABCC10—Methotrexate—hematologic cancer	0.00302	0.00683	CbGbCtD
Docetaxel—ABCC1—Mitoxantrone—hematologic cancer	0.0028	0.00633	CbGbCtD
Docetaxel—ABCG2—Teniposide—hematologic cancer	0.00268	0.00606	CbGbCtD
Docetaxel—ABCG2—Cladribine—hematologic cancer	0.00257	0.00581	CbGbCtD
Docetaxel—ABCG2—Imatinib—hematologic cancer	0.00236	0.00534	CbGbCtD
Docetaxel—ABCC1—Epirubicin—hematologic cancer	0.00227	0.00513	CbGbCtD
Docetaxel—ABCC1—Irinotecan—hematologic cancer	0.0022	0.00499	CbGbCtD
Docetaxel—ABCG2—Nilotinib—hematologic cancer	0.00215	0.00485	CbGbCtD
Docetaxel—CYP1B1—Dexamethasone—hematologic cancer	0.00204	0.00462	CbGbCtD
Docetaxel—ABCC1—Vinblastine—hematologic cancer	0.00196	0.00443	CbGbCtD
Docetaxel—ABCC1—Vincristine—hematologic cancer	0.00193	0.00436	CbGbCtD
Docetaxel—ABCG2—Dasatinib—hematologic cancer	0.0019	0.00429	CbGbCtD
Docetaxel—ABCB1—Lenalidomide—hematologic cancer	0.0019	0.00429	CbGbCtD
Docetaxel—ABCG2—Mitoxantrone—hematologic cancer	0.00187	0.00424	CbGbCtD
Docetaxel—CYP3A7—Ifosfamide—hematologic cancer	0.00183	0.00413	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00183	0.00413	CbGbCtD
Docetaxel—ABCC1—Etoposide—hematologic cancer	0.00177	0.00399	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00174	0.00395	CbGbCtD
Docetaxel—CYP3A7—Imatinib—hematologic cancer	0.00174	0.00395	CbGbCtD
Docetaxel—CYP3A5—Daunorubicin—hematologic cancer	0.00171	0.00386	CbGbCtD
Docetaxel—CYP1B1—Doxorubicin—hematologic cancer	0.0017	0.00383	CbGbCtD
Docetaxel—SLCO1B3—Methotrexate—hematologic cancer	0.00169	0.00382	CbGbCtD
Docetaxel—ABCC2—Irinotecan—hematologic cancer	0.00163	0.00369	CbGbCtD
Docetaxel—CYP3A5—Thalidomide—hematologic cancer	0.00156	0.00352	CbGbCtD
Docetaxel—SLC22A7—Methotrexate—hematologic cancer	0.00149	0.00336	CbGbCtD
Docetaxel—CYP3A5—Teniposide—hematologic cancer	0.00148	0.00336	CbGbCtD
Docetaxel—ABCG2—Irinotecan—hematologic cancer	0.00148	0.00334	CbGbCtD
Docetaxel—ABCC2—Vinblastine—hematologic cancer	0.00145	0.00328	CbGbCtD
Docetaxel—ABCC2—Vincristine—hematologic cancer	0.00143	0.00323	CbGbCtD
Docetaxel—CYP3A5—Ifosfamide—hematologic cancer	0.00137	0.0031	CbGbCtD
Docetaxel—ABCC2—Cisplatin—hematologic cancer	0.00133	0.00301	CbGbCtD
Docetaxel—CYP3A5—Imatinib—hematologic cancer	0.00131	0.00296	CbGbCtD
Docetaxel—ABCC2—Etoposide—hematologic cancer	0.00131	0.00296	CbGbCtD
Docetaxel—ABCG2—Vincristine—hematologic cancer	0.00129	0.00292	CbGbCtD
Docetaxel—KIF11—blood—hematologic cancer	0.00122	0.0308	CbGeAlD
Docetaxel—ABCC1—Doxorubicin—hematologic cancer	0.0012	0.00272	CbGbCtD
Docetaxel—ABCG2—Cisplatin—hematologic cancer	0.0012	0.00272	CbGbCtD
Docetaxel—ABCG2—Etoposide—hematologic cancer	0.00118	0.00267	CbGbCtD
Docetaxel—KIF11—bone marrow—hematologic cancer	0.00118	0.0298	CbGeAlD
Docetaxel—ABCC1—Methotrexate—hematologic cancer	0.00117	0.00264	CbGbCtD
Docetaxel—CYP3A4—Bexarotene—hematologic cancer	0.00114	0.00257	CbGbCtD
Docetaxel—ABCB1—Daunorubicin—hematologic cancer	0.00111	0.00251	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00109	0.00246	CbGbCtD
Docetaxel—CYP3A7—Irinotecan—hematologic cancer	0.00109	0.00246	CbGbCtD
Docetaxel—ABCB1—Alitretinoin—hematologic cancer	0.00109	0.00246	CbGbCtD
Docetaxel—ABCC2—Dexamethasone—hematologic cancer	0.00107	0.00243	CbGbCtD
Docetaxel—KIF11—lung—hematologic cancer	0.00107	0.027	CbGeAlD
Docetaxel—CYP3A4—Lomustine—hematologic cancer	0.00106	0.00239	CbGbCtD
Docetaxel—CYP3A4—Busulfan—hematologic cancer	0.00106	0.00239	CbGbCtD
Docetaxel—CYP3A5—Dasatinib—hematologic cancer	0.00105	0.00238	CbGbCtD
Docetaxel—KIF11—testis—hematologic cancer	0.00101	0.0255	CbGeAlD
Docetaxel—ABCG2—Dexamethasone—hematologic cancer	0.000971	0.0022	CbGbCtD
Docetaxel—CYP3A7—Vincristine—hematologic cancer	0.000952	0.00215	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.000952	0.00215	CbGbCtD
Docetaxel—CYP3A4—Thiotepa—hematologic cancer	0.000942	0.00213	CbGbCtD
Docetaxel—ABCC2—Doxorubicin—hematologic cancer	0.000891	0.00202	CbGbCtD
Docetaxel—Cabazitaxel—TUBB2A—hematologic cancer	0.000886	0.342	CrCbGaD
Docetaxel—ABCC2—Methotrexate—hematologic cancer	0.000864	0.00195	CbGbCtD
Docetaxel—ABCB1—Imatinib—hematologic cancer	0.000852	0.00193	CbGbCtD
Docetaxel—MAP4—hematopoietic system—hematologic cancer	0.000846	0.0214	CbGeAlD
Docetaxel—TUBB3—hematopoietic system—hematologic cancer	0.000846	0.0214	CbGeAlD
Docetaxel—TUBB1—hematopoietic system—hematologic cancer	0.000827	0.0209	CbGeAlD
Docetaxel—CYP3A5—Irinotecan—hematologic cancer	0.000817	0.00185	CbGbCtD
Docetaxel—ABCG2—Doxorubicin—hematologic cancer	0.000806	0.00182	CbGbCtD
Docetaxel—ABCG2—Methotrexate—hematologic cancer	0.000781	0.00177	CbGbCtD
Docetaxel—ABCB1—Nilotinib—hematologic cancer	0.000774	0.00175	CbGbCtD
Docetaxel—BCL2—hematopoietic system—hematologic cancer	0.000769	0.0195	CbGeAlD
Docetaxel—ABCB1—Vinorelbine—hematologic cancer	0.000767	0.00174	CbGbCtD
Docetaxel—CYP3A4—Methoxsalen—hematologic cancer	0.000732	0.00166	CbGbCtD
Docetaxel—KIF11—lymph node—hematologic cancer	0.000729	0.0185	CbGeAlD
Docetaxel—CYP3A7—Dexamethasone—hematologic cancer	0.000718	0.00162	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.000718	0.00162	CbGbCtD
Docetaxel—Paclitaxel—TUBB2A—hematologic cancer	0.000715	0.277	CrCbGaD
Docetaxel—CYP3A5—Vincristine—hematologic cancer	0.000714	0.00162	CbGbCtD
Docetaxel—CYP3A4—Bortezomib—hematologic cancer	0.000696	0.00158	CbGbCtD
Docetaxel—ABCB1—Dasatinib—hematologic cancer	0.000684	0.00155	CbGbCtD
Docetaxel—TUBB8—testis—hematologic cancer	0.00068	0.0172	CbGeAlD
Docetaxel—ABCB1—Mitoxantrone—hematologic cancer	0.000676	0.00153	CbGbCtD
Docetaxel—MAP2—hematopoietic system—hematologic cancer	0.000666	0.0169	CbGeAlD
Docetaxel—CYP3A4—Daunorubicin—hematologic cancer	0.000666	0.00151	CbGbCtD
Docetaxel—CYP3A5—Etoposide—hematologic cancer	0.000655	0.00148	CbGbCtD
Docetaxel—MAP4—gonad—hematologic cancer	0.000643	0.0163	CbGeAlD
Docetaxel—ABCB1—Betamethasone—hematologic cancer	0.000602	0.00136	CbGbCtD
Docetaxel—ABCB1—Gemcitabine—hematologic cancer	0.000597	0.00135	CbGbCtD
