nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0492	0.0655	CbGbCtD
Cyclobenzaprine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0463	0.0616	CbGbCtD
Cyclobenzaprine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0463	0.0616	CbGbCtD
Cyclobenzaprine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0418	0.0557	CbGbCtD
Cyclobenzaprine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0405	0.0539	CbGbCtD
Cyclobenzaprine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0381	0.0507	CbGbCtD
Cyclobenzaprine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0381	0.0507	CbGbCtD
Cyclobenzaprine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0351	0.0467	CbGbCtD
Cyclobenzaprine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0345	0.0459	CbGbCtD
Cyclobenzaprine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0345	0.0459	CbGbCtD
Cyclobenzaprine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0317	0.0422	CbGbCtD
Cyclobenzaprine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0298	0.0396	CbGbCtD
Cyclobenzaprine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0289	0.0384	CbGbCtD
Cyclobenzaprine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0261	0.0348	CbGbCtD
Cyclobenzaprine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0261	0.0348	CbGbCtD
Cyclobenzaprine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0258	0.0343	CbGbCtD
Cyclobenzaprine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0242	0.0323	CbGbCtD
Cyclobenzaprine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0242	0.0323	CbGbCtD
Cyclobenzaprine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0219	0.0292	CbGbCtD
Cyclobenzaprine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0219	0.0292	CbGbCtD
Cyclobenzaprine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0189	0.0252	CbGbCtD
Cyclobenzaprine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0184	0.0244	CbGbCtD
Cyclobenzaprine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0166	0.0221	CbGbCtD
Cyclobenzaprine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0166	0.0221	CbGbCtD
Cyclobenzaprine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0159	0.0212	CbGbCtD
Cyclobenzaprine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00069	0.0964	CbGeAlD
Cyclobenzaprine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000667	0.0933	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.000588	0.0821	CbGeAlD
Cyclobenzaprine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.000522	0.0729	CbGeAlD
Cyclobenzaprine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000483	0.0675	CbGeAlD
Cyclobenzaprine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000475	0.0664	CbGeAlD
Cyclobenzaprine—HTR2A—retina—acquired immunodeficiency syndrome	0.000286	0.0399	CbGeAlD
Cyclobenzaprine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000257	0.0359	CbGeAlD
Cyclobenzaprine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000244	0.0342	CbGeAlD
Cyclobenzaprine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000221	0.000915	CcSEcCtD
Cyclobenzaprine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00022	0.000913	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00022	0.000912	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00022	0.000912	CcSEcCtD
Cyclobenzaprine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00022	0.000912	CcSEcCtD
Cyclobenzaprine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000219	0.000907	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000219	0.000906	CcSEcCtD
Cyclobenzaprine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000218	0.000905	CcSEcCtD
Cyclobenzaprine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000218	0.000904	CcSEcCtD
Cyclobenzaprine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000218	0.000903	CcSEcCtD
Cyclobenzaprine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000218	0.000903	CcSEcCtD
Cyclobenzaprine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000218	0.000902	CcSEcCtD
Cyclobenzaprine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000218	0.000902	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000217	0.0009	CcSEcCtD
Cyclobenzaprine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.0009	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000217	0.000899	CcSEcCtD
Cyclobenzaprine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000217	0.000899	CcSEcCtD
Cyclobenzaprine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.000898	CcSEcCtD
Cyclobenzaprine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.000897	CcSEcCtD
Cyclobenzaprine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.000896	CcSEcCtD
Cyclobenzaprine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000216	0.000895	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000216	0.000894	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000216	0.000893	CcSEcCtD
Cyclobenzaprine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000215	0.000892	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000215	0.000891	CcSEcCtD
Cyclobenzaprine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000215	0.000889	CcSEcCtD
Cyclobenzaprine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000215	0.000888	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.000888	CcSEcCtD
Cyclobenzaprine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000214	0.03	CbGeAlD
Cyclobenzaprine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000214	0.000887	CcSEcCtD
Cyclobenzaprine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.000886	CcSEcCtD
Cyclobenzaprine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.000886	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000213	0.000883	CcSEcCtD
Cyclobenzaprine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.000883	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000213	0.00088	CcSEcCtD
