nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0708	0.0708	CcSEcCtD
Pirbuterol—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0466	0.0466	CcSEcCtD
Pirbuterol—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0372	0.0372	CcSEcCtD
Pirbuterol—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0356	0.0356	CcSEcCtD
Pirbuterol—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0326	0.0326	CcSEcCtD
Pirbuterol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0289	CcSEcCtD
Pirbuterol—Tension—Riluzole—amyotrophic lateral sclerosis	0.028	0.028	CcSEcCtD
Pirbuterol—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0277	0.0277	CcSEcCtD
Pirbuterol—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0276	CcSEcCtD
Pirbuterol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Pirbuterol—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0267	CcSEcCtD
Pirbuterol—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0262	0.0262	CcSEcCtD
Pirbuterol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0256	CcSEcCtD
Pirbuterol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Pirbuterol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0251	CcSEcCtD
Pirbuterol—Cough—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0249	CcSEcCtD
Pirbuterol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0243	CcSEcCtD
Pirbuterol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0242	0.0242	CcSEcCtD
Pirbuterol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0237	CcSEcCtD
Pirbuterol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0235	CcSEcCtD
Pirbuterol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Pirbuterol—Shock—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Pirbuterol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Pirbuterol—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0222	CcSEcCtD
Pirbuterol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Pirbuterol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Pirbuterol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Pirbuterol—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Pirbuterol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Pirbuterol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Pirbuterol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Pirbuterol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Pirbuterol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Pirbuterol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Pirbuterol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Pirbuterol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Pirbuterol—Rash—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Pirbuterol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Pirbuterol—Headache—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Pirbuterol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
