nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4B—bipolar disorder	0.805	1	CbGaD
Iloprost—PTGIR—blood plasma—bipolar disorder	0.00546	0.0941	CbGeAlD
Iloprost—PLAT—adrenal cortex—bipolar disorder	0.00352	0.0607	CbGeAlD
Iloprost—PTGER1—nervous system—bipolar disorder	0.00263	0.0453	CbGeAlD
Iloprost—PLAT—thyroid gland—bipolar disorder	0.00245	0.0423	CbGeAlD
Iloprost—SLCO2A1—adrenal cortex—bipolar disorder	0.00242	0.0418	CbGeAlD
Iloprost—PDE4D—thyroid gland—bipolar disorder	0.00224	0.0387	CbGeAlD
Iloprost—PDE4C—nervous system—bipolar disorder	0.00214	0.0369	CbGeAlD
Iloprost—PDE4A—thyroid gland—bipolar disorder	0.00198	0.0342	CbGeAlD
Iloprost—PLAT—cerebellum—bipolar disorder	0.00194	0.0335	CbGeAlD
Iloprost—PTGIR—thyroid gland—bipolar disorder	0.00193	0.0333	CbGeAlD
Iloprost—PDE4D—cerebellum—bipolar disorder	0.00177	0.0306	CbGeAlD
Iloprost—SLCO3A1—thyroid gland—bipolar disorder	0.0017	0.0294	CbGeAlD
Iloprost—SLCO2A1—thyroid gland—bipolar disorder	0.00169	0.0291	CbGeAlD
Iloprost—PDE4C—brain—bipolar disorder	0.00164	0.0282	CbGeAlD
Iloprost—PTGIR—nervous system—bipolar disorder	0.00162	0.028	CbGeAlD
Iloprost—PLAT—brain—bipolar disorder	0.00158	0.0272	CbGeAlD
Iloprost—PDE4A—cerebellum—bipolar disorder	0.00157	0.0271	CbGeAlD
Iloprost—PTGIR—cerebellum—bipolar disorder	0.00153	0.0263	CbGeAlD
Iloprost—PDE4D—brain—bipolar disorder	0.00144	0.0249	CbGeAlD
Iloprost—SLCO3A1—nervous system—bipolar disorder	0.00143	0.0247	CbGeAlD
Iloprost—SLCO2A1—nervous system—bipolar disorder	0.00142	0.0245	CbGeAlD
Iloprost—SLCO3A1—cerebellum—bipolar disorder	0.00135	0.0232	CbGeAlD
Iloprost—PDE4A—brain—bipolar disorder	0.00128	0.022	CbGeAlD
Iloprost—PTGIR—brain—bipolar disorder	0.00124	0.0214	CbGeAlD
Iloprost—SLCO2B1—thyroid gland—bipolar disorder	0.00121	0.0208	CbGeAlD
Iloprost—PDE4B—thyroid gland—bipolar disorder	0.00118	0.0204	CbGeAlD
Iloprost—SLCO3A1—brain—bipolar disorder	0.00109	0.0189	CbGeAlD
Iloprost—SLCO2A1—brain—bipolar disorder	0.00108	0.0187	CbGeAlD
Iloprost—SLCO2B1—nervous system—bipolar disorder	0.00102	0.0175	CbGeAlD
Iloprost—PDE4B—nervous system—bipolar disorder	0.000995	0.0172	CbGeAlD
Iloprost—SLCO2B1—cerebellum—bipolar disorder	0.000956	0.0165	CbGeAlD
Iloprost—PDE4B—cerebellum—bipolar disorder	0.000936	0.0161	CbGeAlD
Iloprost—SLCO2B1—brain—bipolar disorder	0.000776	0.0134	CbGeAlD
Iloprost—PDE4B—brain—bipolar disorder	0.00076	0.0131	CbGeAlD
Iloprost—PDE4D—Signaling by GPCR—HTR1A—bipolar disorder	9.09e-05	0.000662	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—DRD4—bipolar disorder	9.09e-05	0.000662	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TAC1—bipolar disorder	9.06e-05	0.00066	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TAC1—bipolar disorder	9.06e-05	0.00066	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RGS4—bipolar disorder	9.03e-05	0.000658	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TAC1—bipolar disorder	8.95e-05	0.000652	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—ADCY2—bipolar disorder	8.92e-05	0.00065	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—DRD3—bipolar disorder	8.91e-05	0.000649	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ADM—bipolar disorder	8.89e-05	0.000648	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HTR2C—bipolar disorder	8.88e-05	0.000648	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HTR2C—bipolar disorder	8.88e-05	0.000648	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD1—bipolar disorder	8.88e-05	0.000648	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD1—bipolar disorder	8.88e-05	0.000648	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—DGKH—bipolar disorder	8.86e-05	0.000646	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—DRD2—bipolar disorder	8.83e-05	0.000644	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HTR1A—bipolar disorder	8.81e-05	0.000642	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD1—bipolar disorder	8.77e-05	0.00064	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HTR2C—bipolar disorder	8.77e-05	0.00064	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—DRD5—bipolar disorder	8.76e-05	0.000639	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—TAC1—bipolar disorder	8.68e-05	0.000633	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TSHB—bipolar disorder	8.66e-05	0.000631	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PDE4B—bipolar disorder	8.66e-05	0.000631	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TACR1—bipolar disorder	8.66e-05	0.000631	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—ADCY2—bipolar disorder	8.66e-05	0.000631	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—ADCY2—bipolar disorder	8.66e-05	0.000631	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HTR1A—bipolar disorder	8.65e-05	0.00063	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—DRD4—bipolar disorder	8.65e-05	0.00063	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD3—bipolar disorder	8.6e-05	0.000627	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD3—bipolar disorder	8.6e-05	0.000627	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RGS4—bipolar disorder	8.59e-05	0.000626	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—DRD2—bipolar disorder	8.57e-05	0.000625	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—DRD2—bipolar disorder	8.57e-05	0.000625	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—ADCY2—bipolar disorder	8.55e-05	0.000623	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TAC1—bipolar disorder	8.52e-05	0.000621	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HTR2C—bipolar disorder	8.51e-05	0.00062	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD1—bipolar disorder	8.51e-05	0.00062	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD3—bipolar disorder	8.5e-05	0.000619	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—POMC—bipolar disorder	8.48e-05	0.000618	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—POMC—bipolar disorder	8.48e-05	0.000618	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—DRD2—bipolar disorder	8.46e-05	0.000617	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD4—bipolar disorder	8.35e-05	0.000609	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD4—bipolar disorder	8.35e-05	0.000609	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HTR2C—bipolar disorder	8.35e-05	0.000609	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—DRD1—bipolar disorder	8.35e-05	0.000609	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD4—bipolar disorder	8.25e-05	0.000601	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD3—bipolar disorder	8.24e-05	0.000601	CbGpPWpGaD
