nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C19—urine—ureter cancer	0.103	0.103	CbGeAlD
Clotrimazole—CYP1A2—urine—ureter cancer	0.0841	0.0841	CbGeAlD
Clotrimazole—CYP2C9—urine—ureter cancer	0.0798	0.0798	CbGeAlD
Clotrimazole—CYP2E1—urine—ureter cancer	0.0757	0.0757	CbGeAlD
Clotrimazole—CYP3A4—urine—ureter cancer	0.0609	0.0609	CbGeAlD
Clotrimazole—KCNN4—urethra—ureter cancer	0.0603	0.0603	CbGeAlD
Clotrimazole—CYP2D6—urine—ureter cancer	0.0599	0.0599	CbGeAlD
Clotrimazole—CYP17A1—renal system—ureter cancer	0.0508	0.0508	CbGeAlD
Clotrimazole—CYP17A1—kidney—ureter cancer	0.0491	0.0491	CbGeAlD
Clotrimazole—ABCC3—renal system—ureter cancer	0.0367	0.0367	CbGeAlD
Clotrimazole—ABCC3—kidney—ureter cancer	0.0355	0.0355	CbGeAlD
Clotrimazole—ABCC2—renal system—ureter cancer	0.0293	0.0293	CbGeAlD
Clotrimazole—ABCC2—kidney—ureter cancer	0.0284	0.0284	CbGeAlD
Clotrimazole—CYP2C8—renal system—ureter cancer	0.022	0.022	CbGeAlD
Clotrimazole—CYP2C8—kidney—ureter cancer	0.0213	0.0213	CbGeAlD
Clotrimazole—CYP1A2—renal system—ureter cancer	0.0206	0.0206	CbGeAlD
Clotrimazole—CYP2B6—renal system—ureter cancer	0.0197	0.0197	CbGeAlD
Clotrimazole—CYP2B6—kidney—ureter cancer	0.0191	0.0191	CbGeAlD
Clotrimazole—CYP2E1—renal system—ureter cancer	0.0185	0.0185	CbGeAlD
Clotrimazole—CYP2E1—urethra—ureter cancer	0.0182	0.0182	CbGeAlD
Clotrimazole—CYP2E1—kidney—ureter cancer	0.0179	0.0179	CbGeAlD
Clotrimazole—CYP3A4—renal system—ureter cancer	0.0149	0.0149	CbGeAlD
Clotrimazole—CYP2D6—renal system—ureter cancer	0.0147	0.0147	CbGeAlD
Clotrimazole—CYP3A4—kidney—ureter cancer	0.0144	0.0144	CbGeAlD
Clotrimazole—CYP2D6—kidney—ureter cancer	0.0142	0.0142	CbGeAlD
Clotrimazole—ABCB1—renal system—ureter cancer	0.0105	0.0105	CbGeAlD
Clotrimazole—ABCB1—urethra—ureter cancer	0.0104	0.0104	CbGeAlD
Clotrimazole—ABCB1—kidney—ureter cancer	0.0102	0.0102	CbGeAlD
