nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—Desipramine—SLC22A4—Crohn's disease	0.0223	0.248	CrCbGaD
Triflupromazine—Imipramine—SLC22A4—Crohn's disease	0.0189	0.21	CrCbGaD
Triflupromazine—Desipramine—SLC22A5—Crohn's disease	0.0168	0.186	CrCbGaD
Triflupromazine—Acepromazine—ALB—Crohn's disease	0.00761	0.0844	CrCbGaD
Triflupromazine—Thioproperazine—ALB—Crohn's disease	0.00744	0.0825	CrCbGaD
Triflupromazine—Pipotiazine—ALB—Crohn's disease	0.00732	0.0812	CrCbGaD
Triflupromazine—Clomipramine—ALB—Crohn's disease	0.00579	0.0642	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—Crohn's disease	0.00397	0.044	CrCbGaD
Triflupromazine—CHRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.00171	0.00188	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CCR9—Crohn's disease	0.0017	0.00187	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.00169	0.00186	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TAGAP—Crohn's disease	0.00169	0.00185	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—IFNG—Crohn's disease	0.00169	0.00185	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00166	0.00183	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.00164	0.0018	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00161	0.00177	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00161	0.00177	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—TAGAP—Crohn's disease	0.00159	0.00175	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—CCR6—Crohn's disease	0.00158	0.00174	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—GPR65—Crohn's disease	0.00158	0.00173	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	0.00157	0.00172	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—MTMR3—Crohn's disease	0.00155	0.0017	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.00154	0.0017	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCR9—Crohn's disease	0.00154	0.00169	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.00152	0.00168	CbGpPWpGaD
