nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—endothelium—malignant glioma	0.0474	0.122	CbGeAlD
Etomidate—SLC2A1—blood vessel—malignant glioma	0.0437	0.113	CbGeAlD
Etomidate—SLC2A1—embryo—malignant glioma	0.0261	0.0673	CbGeAlD
Etomidate—SLC2A1—brainstem—malignant glioma	0.0239	0.0617	CbGeAlD
Etomidate—SLC2A1—retina—malignant glioma	0.023	0.0595	CbGeAlD
Etomidate—SLC2A1—telencephalon—malignant glioma	0.0212	0.0548	CbGeAlD
Etomidate—SLC2A1—midbrain—malignant glioma	0.0152	0.0393	CbGeAlD
Etomidate—SLC2A1—spinal cord—malignant glioma	0.0148	0.0384	CbGeAlD
Etomidate—SLC2A1—central nervous system—malignant glioma	0.012	0.0311	CbGeAlD
Etomidate—SLC2A1—cerebellum—malignant glioma	0.0118	0.0304	CbGeAlD
Etomidate—SLC2A1—brain—malignant glioma	0.00956	0.0247	CbGeAlD
Etomidate—GABRB2—brainstem—malignant glioma	0.00931	0.0241	CbGeAlD
Etomidate—GABRB2—telencephalon—malignant glioma	0.00826	0.0214	CbGeAlD
Etomidate—GABRG2—telencephalon—malignant glioma	0.00826	0.0214	CbGeAlD
Etomidate—Pseudoephedrine—IL2—malignant glioma	0.00823	0.228	CrCbGaD
Etomidate—GABRA1—brainstem—malignant glioma	0.00822	0.0213	CbGeAlD
Etomidate—GABRA1—telencephalon—malignant glioma	0.0073	0.0189	CbGeAlD
Etomidate—Diethylpropion—SLC6A3—malignant glioma	0.00665	0.184	CrCbGaD
Etomidate—GABRB2—medulla oblongata—malignant glioma	0.00649	0.0168	CbGeAlD
Etomidate—GABRG2—medulla oblongata—malignant glioma	0.00649	0.0168	CbGeAlD
Etomidate—GABRB2—midbrain—malignant glioma	0.00593	0.0153	CbGeAlD
Etomidate—GABRG2—midbrain—malignant glioma	0.00593	0.0153	CbGeAlD
Etomidate—GABRG2—spinal cord—malignant glioma	0.00579	0.015	CbGeAlD
Etomidate—GABRB2—spinal cord—malignant glioma	0.00579	0.015	CbGeAlD
Etomidate—GABRA1—medulla oblongata—malignant glioma	0.00573	0.0148	CbGeAlD
Etomidate—GABRA1—midbrain—malignant glioma	0.00524	0.0135	CbGeAlD
Etomidate—GABRA1—spinal cord—malignant glioma	0.00511	0.0132	CbGeAlD
