nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN9A—Developmental Biology—SMAD3—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—COL9A2—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—MMP2—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—SMAD3—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—COL9A1—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Lidocaine—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Lidocaine—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Lidocaine—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—SMAD3—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—SMAD3—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—MMP2—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00242	0.00242	CbGpPWpGaD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—SMAD3—osteoarthritis	0.00239	0.00239	CbGpPWpGaD
Lidocaine—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—MMP2—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—MMP2—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00237	0.00237	CbGpPWpGaD
Lidocaine—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00232	0.00232	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	0.00232	0.00232	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—LEP—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—ESR1—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—MMP2—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Telomerase—TGFB1—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—FMOD—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—LEP—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Lidocaine—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—LEP—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—LEP—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Lidocaine—EGFR—Direct p53 effectors—MMP2—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—LEP—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—PTGS2—osteoarthritis	0.00203	0.00203	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—IHH—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—MCF2L—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—CXCL8—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
