nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—CYP3A5—Salmeterol—asthma	0.0831	0.129	CbGbCtD
Reserpine—CYP3A5—Beclomethasone—asthma	0.0831	0.129	CbGbCtD
Reserpine—ABCB1—Fluticasone furoate—asthma	0.0714	0.11	CbGbCtD
Reserpine—CYP3A5—Fluticasone Propionate—asthma	0.0707	0.109	CbGbCtD
Reserpine—ABCB11—Dexamethasone—asthma	0.0627	0.097	CbGbCtD
Reserpine—ABCB1—Indacaterol—asthma	0.0582	0.09	CbGbCtD
Reserpine—ABCC2—Dexamethasone—asthma	0.033	0.051	CbGbCtD
Reserpine—ABCB1—Loratadine—asthma	0.0311	0.048	CbGbCtD
Reserpine—ABCB1—Methylprednisolone—asthma	0.0284	0.0439	CbGbCtD
Reserpine—CYP3A5—Hydrocortisone—asthma	0.0265	0.0411	CbGbCtD
Reserpine—ABCB1—Betamethasone—asthma	0.0185	0.0286	CbGbCtD
Reserpine—ABCB1—Prednisolone—asthma	0.0182	0.0282	CbGbCtD
Reserpine—ABCB1—Hydrocortisone—asthma	0.0173	0.0267	CbGbCtD
Reserpine—ABCB1—Prednisone—asthma	0.0172	0.0266	CbGbCtD
Reserpine—CYP3A5—Dexamethasone—asthma	0.0165	0.0255	CbGbCtD
Reserpine—ABCB1—Dexamethasone—asthma	0.0107	0.0166	CbGbCtD
Reserpine—Rescinnamine—ACE—asthma	0.00354	1	CrCbGaD
Reserpine—Anxiety—Salbutamol—asthma	0.000391	0.00125	CcSEcCtD
Reserpine—Pruritus—Fluticasone Propionate—asthma	0.000391	0.00125	CcSEcCtD
Reserpine—Diarrhoea—Ipratropium bromide—asthma	0.00039	0.00125	CcSEcCtD
Reserpine—Oedema—Montelukast—asthma	0.00039	0.00125	CcSEcCtD
Reserpine—Anxiety—Budesonide—asthma	0.000379	0.00121	CcSEcCtD
Reserpine—Dyspnoea—Mometasone—asthma	0.000378	0.00121	CcSEcCtD
Reserpine—Diarrhoea—Fluticasone Propionate—asthma	0.000378	0.00121	CcSEcCtD
Reserpine—Dizziness—Ipratropium bromide—asthma	0.000377	0.00121	CcSEcCtD
Reserpine—Diarrhoea—Salmeterol—asthma	0.000377	0.00121	CcSEcCtD
Reserpine—Oedema—Salbutamol—asthma	0.000376	0.00121	CcSEcCtD
Reserpine—Nausea—Cromoglicic acid—asthma	0.000371	0.00119	CcSEcCtD
Reserpine—Pruritus—Aminophylline—asthma	0.00037	0.00119	CcSEcCtD
Reserpine—Shock—Salbutamol—asthma	0.00037	0.00119	CcSEcCtD
Reserpine—Decreased appetite—Mometasone—asthma	0.000369	0.00118	CcSEcCtD
Reserpine—Dizziness—Fluticasone Propionate—asthma	0.000365	0.00117	CcSEcCtD
Reserpine—Dizziness—Salmeterol—asthma	0.000364	0.00117	CcSEcCtD
Reserpine—Vomiting—Ipratropium bromide—asthma	0.000363	0.00116	CcSEcCtD
Reserpine—Pain—Mometasone—asthma	0.000363	0.00116	CcSEcCtD
Reserpine—Rash—Ipratropium bromide—asthma	0.00036	0.00115	CcSEcCtD
Reserpine—Dermatitis—Ipratropium bromide—asthma	0.00036	0.00115	CcSEcCtD
Reserpine—Anorexia—Salbutamol—asthma	0.000359	0.00115	CcSEcCtD
Reserpine—Shock—Budesonide—asthma	0.000358	0.00115	CcSEcCtD
Reserpine—Diarrhoea—Aminophylline—asthma	0.000358	0.00115	CcSEcCtD
Reserpine—Headache—Ipratropium bromide—asthma	0.000358	0.00115	CcSEcCtD
Reserpine—Vascular purpura—Prednisone—asthma	0.000357	0.00114	CcSEcCtD
Reserpine—Dyspnoea—Arformoterol—asthma	0.000355	0.00114	CcSEcCtD
Reserpine—Dyspnoea—Formoterol—asthma	0.000355	0.00114	CcSEcCtD
Reserpine—Somnolence—Formoterol—asthma	0.000354	0.00113	CcSEcCtD
Reserpine—Somnolence—Arformoterol—asthma	0.000354	0.00113	CcSEcCtD
Reserpine—Vomiting—Fluticasone Propionate—asthma	0.000351	0.00113	CcSEcCtD
Reserpine—Vomiting—Salmeterol—asthma	0.00035	0.00112	CcSEcCtD
Reserpine—Pruritus—Tiotropium—asthma	0.000349	0.00112	CcSEcCtD
Reserpine—Rash—Fluticasone Propionate—asthma	0.000348	0.00112	CcSEcCtD
Reserpine—Dermatitis—Fluticasone Propionate—asthma	0.000348	0.00112	CcSEcCtD
Reserpine—Rash—Salmeterol—asthma	0.000347	0.00111	CcSEcCtD
Reserpine—Anorexia—Budesonide—asthma	0.000347	0.00111	CcSEcCtD
Reserpine—Dermatitis—Salmeterol—asthma	0.000347	0.00111	CcSEcCtD
Reserpine—Somnolence—Montelukast—asthma	0.000347	0.00111	CcSEcCtD
Reserpine—Dizziness—Aminophylline—asthma	0.000346	0.00111	CcSEcCtD
Reserpine—Headache—Fluticasone Propionate—asthma	0.000346	0.00111	CcSEcCtD
Reserpine—Headache—Salmeterol—asthma	0.000345	0.00111	CcSEcCtD
Reserpine—Weight increased—Prednisolone—asthma	0.000345	0.00111	CcSEcCtD
Reserpine—Pain—Arformoterol—asthma	0.000341	0.00109	CcSEcCtD
Reserpine—Pain—Formoterol—asthma	0.000341	0.00109	CcSEcCtD
Reserpine—Nausea—Ipratropium bromide—asthma	0.000339	0.00109	CcSEcCtD
Reserpine—Diarrhoea—Loratadine—asthma	0.000338	0.00108	CcSEcCtD
Reserpine—Weight increased—Hydrocortisone—asthma	0.000337	0.00108	CcSEcCtD
Reserpine—Dyspnoea—Salbutamol—asthma	0.000335	0.00107	CcSEcCtD
Reserpine—Somnolence—Salbutamol—asthma	0.000334	0.00107	CcSEcCtD
Reserpine—Pain—Montelukast—asthma	0.000334	0.00107	CcSEcCtD
Reserpine—Vomiting—Aminophylline—asthma	0.000333	0.00107	CcSEcCtD
Reserpine—Purpura—Prednisone—asthma	0.000331	0.00106	CcSEcCtD
Reserpine—Rash—Aminophylline—asthma	0.00033	0.00106	CcSEcCtD
Reserpine—Dermatitis—Aminophylline—asthma	0.00033	0.00106	CcSEcCtD
Reserpine—Nausea—Fluticasone Propionate—asthma	0.000328	0.00105	CcSEcCtD
Reserpine—Headache—Aminophylline—asthma	0.000328	0.00105	CcSEcCtD
Reserpine—Nausea—Salmeterol—asthma	0.000327	0.00105	CcSEcCtD
Reserpine—Dizziness—Loratadine—asthma	0.000327	0.00105	CcSEcCtD
Reserpine—Decreased appetite—Salbutamol—asthma	0.000327	0.00105	CcSEcCtD
Reserpine—Dizziness—Tiotropium—asthma	0.000326	0.00105	CcSEcCtD
Reserpine—Dyspnoea—Budesonide—asthma	0.000325	0.00104	CcSEcCtD
Reserpine—Somnolence—Budesonide—asthma	0.000324	0.00104	CcSEcCtD
Reserpine—Pruritus—Flunisolide—asthma	0.000324	0.00104	CcSEcCtD
Reserpine—Pain—Salbutamol—asthma	0.000322	0.00103	CcSEcCtD
Reserpine—Weight increased—Triamcinolone—asthma	0.000317	0.00102	CcSEcCtD
Reserpine—Weight increased—Methylprednisolone—asthma	0.000317	0.00102	CcSEcCtD
Reserpine—Decreased appetite—Budesonide—asthma	0.000317	0.00101	CcSEcCtD
Reserpine—Vomiting—Loratadine—asthma	0.000314	0.00101	CcSEcCtD
Reserpine—Vomiting—Tiotropium—asthma	0.000314	0.00101	CcSEcCtD
Reserpine—Diarrhoea—Flunisolide—asthma	0.000313	0.001	CcSEcCtD
Reserpine—Rash—Loratadine—asthma	0.000312	0.000999	CcSEcCtD
Reserpine—Pain—Budesonide—asthma	0.000312	0.000998	CcSEcCtD
Reserpine—Dermatitis—Loratadine—asthma	0.000311	0.000998	CcSEcCtD
Reserpine—Rash—Tiotropium—asthma	0.000311	0.000997	CcSEcCtD
Reserpine—Dermatitis—Tiotropium—asthma	0.000311	0.000996	CcSEcCtD
