nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Dactinomycin—muscle cancer	0.18	0.258	CbGbCtD
Dihydroergotamine—ABCB1—Vincristine—muscle cancer	0.111	0.159	CbGbCtD
Dihydroergotamine—ABCB1—Etoposide—muscle cancer	0.102	0.146	CbGbCtD
Dihydroergotamine—ABCB1—Doxorubicin—muscle cancer	0.0692	0.0993	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—muscle cancer	0.0671	0.0962	CbGbCtD
Dihydroergotamine—CYP3A4—Vincristine—muscle cancer	0.0664	0.0952	CbGbCtD
Dihydroergotamine—CYP3A4—Etoposide—muscle cancer	0.0608	0.0872	CbGbCtD
Dihydroergotamine—CYP3A4—Doxorubicin—muscle cancer	0.0415	0.0595	CbGbCtD
Dihydroergotamine—Rash papular—Doxorubicin—muscle cancer	0.00508	0.0168	CcSEcCtD
Dihydroergotamine—Gait disturbance—Vincristine—muscle cancer	0.00461	0.0152	CcSEcCtD
Dihydroergotamine—Tingling sensation—Etoposide—muscle cancer	0.00454	0.015	CcSEcCtD
Dihydroergotamine—Rigors—Etoposide—muscle cancer	0.00447	0.0148	CcSEcCtD
Dihydroergotamine—Dysphagia—Dactinomycin—muscle cancer	0.00316	0.0104	CcSEcCtD
Dihydroergotamine—Swelling—Etoposide—muscle cancer	0.003	0.00992	CcSEcCtD
Dihydroergotamine—Stupor—Methotrexate—muscle cancer	0.00293	0.00967	CcSEcCtD
Dihydroergotamine—Parosmia—Doxorubicin—muscle cancer	0.00292	0.00964	CcSEcCtD
Dihydroergotamine—Muscular weakness—Vincristine—muscle cancer	0.00288	0.00952	CcSEcCtD
Dihydroergotamine—Petechiae—Methotrexate—muscle cancer	0.00266	0.00877	CcSEcCtD
Dihydroergotamine—Speech disorder—Methotrexate—muscle cancer	0.00254	0.00839	CcSEcCtD
Dihydroergotamine—Pharyngitis—Dactinomycin—muscle cancer	0.00251	0.0083	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Vincristine—muscle cancer	0.00248	0.0082	CcSEcCtD
