nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—gall bladder—sclerosing cholangitis	0.146	0.146	CbGeAlD
Isoflurane—KCNK10—pancreas—sclerosing cholangitis	0.107	0.107	CbGeAlD
Isoflurane—KCNK3—pancreas—sclerosing cholangitis	0.0968	0.0968	CbGeAlD
Isoflurane—ALB—gall bladder—sclerosing cholangitis	0.079	0.079	CbGeAlD
Isoflurane—ND1—pancreas—sclerosing cholangitis	0.0671	0.0671	CbGeAlD
Isoflurane—CALM2—gall bladder—sclerosing cholangitis	0.067	0.067	CbGeAlD
Isoflurane—ATP5D—pancreas—sclerosing cholangitis	0.0541	0.0541	CbGeAlD
Isoflurane—ND1—liver—sclerosing cholangitis	0.0427	0.0427	CbGeAlD
Isoflurane—CALM3—pancreas—sclerosing cholangitis	0.0393	0.0393	CbGeAlD
Isoflurane—ATP5D—liver—sclerosing cholangitis	0.0344	0.0344	CbGeAlD
Isoflurane—ATP2C1—liver—sclerosing cholangitis	0.034	0.034	CbGeAlD
Isoflurane—GABRB3—pancreas—sclerosing cholangitis	0.0339	0.0339	CbGeAlD
Isoflurane—CALM2—pancreas—sclerosing cholangitis	0.0309	0.0309	CbGeAlD
Isoflurane—CALM1—pancreas—sclerosing cholangitis	0.0307	0.0307	CbGeAlD
Isoflurane—CALM3—liver—sclerosing cholangitis	0.025	0.025	CbGeAlD
Isoflurane—ALB—liver—sclerosing cholangitis	0.0232	0.0232	CbGeAlD
Isoflurane—GABRB3—liver—sclerosing cholangitis	0.0215	0.0215	CbGeAlD
Isoflurane—CALM2—liver—sclerosing cholangitis	0.0196	0.0196	CbGeAlD
Isoflurane—CALM1—liver—sclerosing cholangitis	0.0196	0.0196	CbGeAlD
Isoflurane—CYP2B6—liver—sclerosing cholangitis	0.0146	0.0146	CbGeAlD
Isoflurane—CYP2E1—liver—sclerosing cholangitis	0.0137	0.0137	CbGeAlD
