nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—breast cancer—Dexamethasone—allergic rhinitis	0.278	0.5	CpDpCtD
Estradiol valerate/Dienogest—breast cancer—Betamethasone—allergic rhinitis	0.278	0.5	CpDpCtD
Estradiol valerate/Dienogest—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.0987	1	CrCrCtD
Estradiol valerate/Dienogest—CYP3A4—Flunisolide—allergic rhinitis	0.0476	0.192	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Olopatadine—allergic rhinitis	0.0448	0.181	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Montelukast—allergic rhinitis	0.0273	0.11	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Loratadine—allergic rhinitis	0.0273	0.11	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Methylprednisolone—allergic rhinitis	0.025	0.101	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Triamcinolone—allergic rhinitis	0.019	0.0764	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Betamethasone—allergic rhinitis	0.0163	0.0656	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisolone—allergic rhinitis	0.016	0.0647	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Hydrocortisone—allergic rhinitis	0.0152	0.0613	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Dexamethasone—allergic rhinitis	0.00946	0.0381	CbGbCtD
Estradiol valerate/Dienogest—Dizziness—Diphenhydramine—allergic rhinitis	0.000214	0.00221	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Dimenhydrinate—allergic rhinitis	0.000214	0.00221	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.000213	0.0022	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Betamethasone—allergic rhinitis	0.000213	0.0022	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Loratadine—allergic rhinitis	0.000213	0.0022	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Montelukast—allergic rhinitis	0.000213	0.00219	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Triamcinolone—allergic rhinitis	0.000211	0.00218	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Olopatadine—allergic rhinitis	0.00021	0.00217	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Prednisolone—allergic rhinitis	0.00021	0.00216	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Olopatadine—allergic rhinitis	0.000209	0.00215	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Olopatadine—allergic rhinitis	0.000208	0.00215	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Olopatadine—allergic rhinitis	0.000207	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Cetirizine—allergic rhinitis	0.000206	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Hydrocortisone—allergic rhinitis	0.000206	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Dimenhydrinate—allergic rhinitis	0.000206	0.00212	CcSEcCtD
