nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLCO1A2—Chlorambucil—testicular cancer	0.152	0.176	CbGbCtD
Erythromycin—ABCC1—Dactinomycin—testicular cancer	0.0819	0.0946	CbGbCtD
Erythromycin—ABCC1—Epirubicin—testicular cancer	0.0593	0.0685	CbGbCtD
Erythromycin—ABCC1—Vinblastine—testicular cancer	0.0513	0.0593	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0478	0.0552	CbGbCtD
Erythromycin—CYP3A7—Ifosfamide—testicular cancer	0.0478	0.0552	CbGbCtD
Erythromycin—ABCC1—Etoposide—testicular cancer	0.0462	0.0534	CbGbCtD
Erythromycin—CYP2B6—Ifosfamide—testicular cancer	0.0455	0.0526	CbGbCtD
Erythromycin—SLC22A7—Methotrexate—testicular cancer	0.0389	0.0449	CbGbCtD
Erythromycin—CYP3A5—Ifosfamide—testicular cancer	0.0359	0.0414	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—testicular cancer	0.0315	0.0364	CbGbCtD
Erythromycin—ABCC1—Methotrexate—testicular cancer	0.0305	0.0353	CbGbCtD
Erythromycin—SLCO1A2—Methotrexate—testicular cancer	0.0273	0.0315	CbGbCtD
Erythromycin—CYP2B6—Cisplatin—testicular cancer	0.0221	0.0256	CbGbCtD
Erythromycin—ABCB1—Dactinomycin—testicular cancer	0.0198	0.0228	CbGbCtD
Erythromycin—CYP3A5—Etoposide—testicular cancer	0.0171	0.0198	CbGbCtD
Erythromycin—CYP2B6—Doxorubicin—testicular cancer	0.0148	0.0171	CbGbCtD
Erythromycin—CYP3A4—Ifosfamide—testicular cancer	0.014	0.0162	CbGbCtD
Erythromycin—CYP1A2—Etoposide—testicular cancer	0.0128	0.0147	CbGbCtD
Erythromycin—ABCB1—Vinblastine—testicular cancer	0.0124	0.0143	CbGbCtD
Erythromycin—ABCB1—Cisplatin—testicular cancer	0.0114	0.0131	CbGbCtD
Erythromycin—ABCB1—Etoposide—testicular cancer	0.0112	0.0129	CbGbCtD
Erythromycin—ABCB1—Doxorubicin—testicular cancer	0.00761	0.00879	CbGbCtD
Erythromycin—CYP3A4—Vinblastine—testicular cancer	0.00742	0.00857	CbGbCtD
Erythromycin—ABCB1—Methotrexate—testicular cancer	0.00737	0.00852	CbGbCtD
Erythromycin—CYP3A4—Etoposide—testicular cancer	0.00668	0.00772	CbGbCtD
Erythromycin—CYP3A4—Doxorubicin—testicular cancer	0.00456	0.00527	CbGbCtD
Erythromycin—Hallucination—Chlorambucil—testicular cancer	0.00078	0.00579	CcSEcCtD
Erythromycin—Skin exfoliation—Etoposide—testicular cancer	0.000778	0.00578	CcSEcCtD
Erythromycin—Liver function test abnormal—Dactinomycin—testicular cancer	0.000755	0.00561	CcSEcCtD
Erythromycin—Eruption—Epirubicin—testicular cancer	0.000743	0.00552	CcSEcCtD
Erythromycin—Erythema multiforme—Chlorambucil—testicular cancer	0.000741	0.0055	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.000736	0.00547	CcSEcCtD
