nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Vitamin A—RDH8—age related macular degeneration	0.0517	1	CrCbGaD
Alitretinoin—CRABP2—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0491	0.0587	CbGpPWpGaD
Alitretinoin—CRABP1—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0491	0.0587	CbGpPWpGaD
Alitretinoin—CRABP1—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0437	0.0522	CbGpPWpGaD
Alitretinoin—CRABP2—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0437	0.0522	CbGpPWpGaD
Alitretinoin—CRABP2—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0382	0.0456	CbGpPWpGaD
Alitretinoin—CRABP1—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0382	0.0456	CbGpPWpGaD
Alitretinoin—CRABP1—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.0297	0.0355	CbGpPWpGaD
Alitretinoin—CRABP2—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.0297	0.0355	CbGpPWpGaD
Alitretinoin—RARG—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0295	0.0353	CbGpPWpGaD
Alitretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.027	0.0323	CbGpPWpGaD
Alitretinoin—RARB—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0265	0.0316	CbGpPWpGaD
Alitretinoin—RARG—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0258	0.0308	CbGpPWpGaD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0254	0.0303	CbGpPWpGaD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0254	0.0303	CbGpPWpGaD
Alitretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0236	0.0282	CbGpPWpGaD
Alitretinoin—RARB—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0232	0.0277	CbGpPWpGaD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0222	0.0265	CbGpPWpGaD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0222	0.0265	CbGpPWpGaD
Alitretinoin—CRABP1—eye—age related macular degeneration	0.0159	0.144	CbGeAlD
Alitretinoin—CRABP1—retina—age related macular degeneration	0.0158	0.143	CbGeAlD
Alitretinoin—CRABP1—connective tissue—age related macular degeneration	0.0154	0.139	CbGeAlD
Alitretinoin—RXRA—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0149	0.0178	CbGpPWpGaD
Alitretinoin—CRABP2—eye—age related macular degeneration	0.0144	0.13	CbGeAlD
Alitretinoin—CRABP2—connective tissue—age related macular degeneration	0.0139	0.125	CbGeAlD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0132	0.0158	CbGpPWpGaD
Alitretinoin—RXRG—eye—age related macular degeneration	0.0126	0.114	CbGeAlD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0122	0.0145	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0122	0.0145	CbGpPWpGaD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0116	0.0138	CbGpPWpGaD
Alitretinoin—CRABP1—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.0115	0.0138	CbGpPWpGaD
Alitretinoin—CRABP2—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.0115	0.0138	CbGpPWpGaD
Alitretinoin—RARG—eye—age related macular degeneration	0.0105	0.0949	CbGeAlD
Alitretinoin—RARG—retina—age related macular degeneration	0.0104	0.0941	CbGeAlD
Alitretinoin—CRABP1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00915	0.0109	CbGpPWpGaD
