nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—kidney cancer—testicular cancer	0.355	1	CtDrD
Pazopanib—STK10—testicular cancer	0.183	0.463	CbGaD
Pazopanib—FGFR3—testicular cancer	0.146	0.37	CbGaD
Pazopanib—KIT—testicular cancer	0.0655	0.166	CbGaD
Pazopanib—UGT1A1—Etoposide—testicular cancer	0.0126	0.122	CbGbCtD
Pazopanib—ABCG2—Dactinomycin—testicular cancer	0.0123	0.119	CbGbCtD
Pazopanib—ABCG2—Carboplatin—testicular cancer	0.00826	0.0797	CbGbCtD
Pazopanib—CYP2C8—Ifosfamide—testicular cancer	0.00773	0.0746	CbGbCtD
Pazopanib—ABCG2—Cisplatin—testicular cancer	0.00706	0.0681	CbGbCtD
Pazopanib—ABCG2—Etoposide—testicular cancer	0.00693	0.0669	CbGbCtD
Pazopanib—SLCO1B1—Methotrexate—testicular cancer	0.00577	0.0556	CbGbCtD
Pazopanib—ABCG2—Doxorubicin—testicular cancer	0.00473	0.0456	CbGbCtD
Pazopanib—ABCG2—Methotrexate—testicular cancer	0.00458	0.0442	CbGbCtD
Pazopanib—ABCB1—Dactinomycin—testicular cancer	0.00443	0.0427	CbGbCtD
Pazopanib—CYP2C8—Etoposide—testicular cancer	0.00369	0.0356	CbGbCtD
Pazopanib—CYP3A4—Ifosfamide—testicular cancer	0.00313	0.0302	CbGbCtD
Pazopanib—CYP1A2—Etoposide—testicular cancer	0.00286	0.0276	CbGbCtD
Pazopanib—ABCB1—Vinblastine—testicular cancer	0.00277	0.0268	CbGbCtD
Pazopanib—CYP2D6—Vinblastine—testicular cancer	0.00261	0.0252	CbGbCtD
Pazopanib—ABCB1—Cisplatin—testicular cancer	0.00254	0.0246	CbGbCtD
Pazopanib—ABCB1—Etoposide—testicular cancer	0.0025	0.0241	CbGbCtD
Pazopanib—KIT—seminiferous tubule of testis—testicular cancer	0.00247	0.0609	CbGeAlD
Pazopanib—ABCB1—Doxorubicin—testicular cancer	0.00171	0.0165	CbGbCtD
Pazopanib—CYP3A4—Vinblastine—testicular cancer	0.00166	0.016	CbGbCtD
Pazopanib—ABCB1—Methotrexate—testicular cancer	0.00165	0.0159	CbGbCtD
Pazopanib—CYP2D6—Doxorubicin—testicular cancer	0.00161	0.0155	CbGbCtD
Pazopanib—CYP3A4—Etoposide—testicular cancer	0.0015	0.0145	CbGbCtD
Pazopanib—CYP3A4—Doxorubicin—testicular cancer	0.00102	0.00986	CbGbCtD
Pazopanib—SH2B3—seminal vesicle—testicular cancer	0.00076	0.0188	CbGeAlD
Pazopanib—FGFR3—embryo—testicular cancer	0.000677	0.0167	CbGeAlD
Pazopanib—RIOK2—seminal vesicle—testicular cancer	0.000636	0.0157	CbGeAlD
Pazopanib—MAP3K9—female gonad—testicular cancer	0.000632	0.0156	CbGeAlD
Pazopanib—TAOK1—gonad—testicular cancer	0.000583	0.0144	CbGeAlD
Pazopanib—STK36—seminal vesicle—testicular cancer	0.000572	0.0141	CbGeAlD
Pazopanib—PI4KB—seminal vesicle—testicular cancer	0.000563	0.0139	CbGeAlD
Pazopanib—MAP3K9—testis—testicular cancer	0.00056	0.0138	CbGeAlD
Pazopanib—AURKC—gonad—testicular cancer	0.000541	0.0134	CbGeAlD
Pazopanib—FLT4—embryo—testicular cancer	0.000529	0.0131	CbGeAlD
Pazopanib—PLK4—gonad—testicular cancer	0.000495	0.0122	CbGeAlD
Pazopanib—PIP4K2C—seminal vesicle—testicular cancer	0.000494	0.0122	CbGeAlD
Pazopanib—TAOK1—female gonad—testicular cancer	0.000474	0.0117	CbGeAlD
Pazopanib—FGF1—embryo—testicular cancer	0.00047	0.0116	CbGeAlD
Pazopanib—ITK—testis—testicular cancer	0.000462	0.0114	CbGeAlD
Pazopanib—FGFR3—gonad—testicular cancer	0.00046	0.0114	CbGeAlD
Pazopanib—SH2B3—female gonad—testicular cancer	0.000446	0.011	CbGeAlD
Pazopanib—FGFR2—embryo—testicular cancer	0.000443	0.011	CbGeAlD
Pazopanib—TAOK1—testis—testicular cancer	0.000421	0.0104	CbGeAlD
Pazopanib—STK36—gonad—testicular cancer	0.000413	0.0102	CbGeAlD
Pazopanib—FLT1—embryo—testicular cancer	0.000411	0.0101	CbGeAlD
Pazopanib—PI4KB—gonad—testicular cancer	0.000407	0.01	CbGeAlD
Pazopanib—MAP3K9—lymph node—testicular cancer	0.000406	0.01	CbGeAlD
Pazopanib—LIMK2—gonad—testicular cancer	0.000399	0.00986	CbGeAlD
Pazopanib—SH2B3—testis—testicular cancer	0.000396	0.00978	CbGeAlD
Pazopanib—AURKC—testis—testicular cancer	0.00039	0.00962	CbGeAlD
Pazopanib—FLT1—seminal vesicle—testicular cancer	0.000386	0.00953	CbGeAlD
Pazopanib—PDGFRA—embryo—testicular cancer	0.000385	0.00951	CbGeAlD
Pazopanib—EPHB6—seminal vesicle—testicular cancer	0.000382	0.00942	CbGeAlD
Pazopanib—STK16—female gonad—testicular cancer	0.00038	0.00937	CbGeAlD
Pazopanib—PLK4—Teniposide—Etoposide—testicular cancer	0.000376	0.332	CbGdCrCtD
