nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC3—Omeprazole—Barrett's esophagus	0.173	0.218	CbGbCtD
Phenobarbital—CYP2C18—Omeprazole—Barrett's esophagus	0.158	0.199	CbGbCtD
Phenobarbital—CYP1B1—Omeprazole—Barrett's esophagus	0.15	0.189	CbGbCtD
Phenobarbital—CYP1A1—Omeprazole—Barrett's esophagus	0.0657	0.0828	CbGbCtD
Phenobarbital—CYP2C19—Esomeprazole—Barrett's esophagus	0.054	0.068	CbGbCtD
Phenobarbital—CYP2C8—Omeprazole—Barrett's esophagus	0.0379	0.0478	CbGbCtD
Phenobarbital—CYP2C19—Omeprazole—Barrett's esophagus	0.0318	0.0401	CbGbCtD
Phenobarbital—CYP1A2—Omeprazole—Barrett's esophagus	0.0293	0.037	CbGbCtD
Phenobarbital—CYP2C9—Omeprazole—Barrett's esophagus	0.0264	0.0333	CbGbCtD
Phenobarbital—CYP3A4—Esomeprazole—Barrett's esophagus	0.0261	0.0329	CbGbCtD
Phenobarbital—ABCB1—Omeprazole—Barrett's esophagus	0.0257	0.0323	CbGbCtD
Phenobarbital—ABCB11—bile—Barrett's esophagus	0.0162	0.337	CbGeAlD
Phenobarbital—CYP3A4—Omeprazole—Barrett's esophagus	0.0154	0.0194	CbGbCtD
Phenobarbital—ABCC2—bile—Barrett's esophagus	0.00824	0.172	CbGeAlD
Phenobarbital—CYP4A11—digestive system—Barrett's esophagus	0.00275	0.0572	CbGeAlD
Phenobarbital—Necrosis—Omeprazole—Barrett's esophagus	0.00271	0.0374	CcSEcCtD
Phenobarbital—Necrosis—Esomeprazole—Barrett's esophagus	0.00271	0.0374	CcSEcCtD
Phenobarbital—CYP4B1—digestive system—Barrett's esophagus	0.00245	0.0511	CbGeAlD
Phenobarbital—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00232	0.0321	CcSEcCtD
Phenobarbital—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00232	0.0321	CcSEcCtD
Phenobarbital—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00212	0.0294	CcSEcCtD
Phenobarbital—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00212	0.0294	CcSEcCtD
Phenobarbital—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00211	0.0292	CcSEcCtD
Phenobarbital—Injection site reaction—Omeprazole—Barrett's esophagus	0.00211	0.0292	CcSEcCtD
Phenobarbital—SLCO2A1—epithelium—Barrett's esophagus	0.00193	0.0402	CbGeAlD
Phenobarbital—CYP2C18—digestive system—Barrett's esophagus	0.00182	0.0379	CbGeAlD
Phenobarbital—ABCB11—digestive system—Barrett's esophagus	0.00177	0.0369	CbGeAlD
Phenobarbital—Irritability—Esomeprazole—Barrett's esophagus	0.00147	0.0204	CcSEcCtD
Phenobarbital—Irritability—Omeprazole—Barrett's esophagus	0.00147	0.0204	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00139	0.0192	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00139	0.0192	CcSEcCtD
Phenobarbital—Asthma—Omeprazole—Barrett's esophagus	0.00133	0.0184	CcSEcCtD
Phenobarbital—Asthma—Esomeprazole—Barrett's esophagus	0.00133	0.0184	CcSEcCtD
Phenobarbital—CHRNA7—digestive system—Barrett's esophagus	0.0012	0.0251	CbGeAlD
Phenobarbital—CHRNA4—digestive system—Barrett's esophagus	0.00119	0.0247	CbGeAlD
Phenobarbital—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00118	0.0163	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00118	0.0163	CcSEcCtD
Phenobarbital—Renal failure—Esomeprazole—Barrett's esophagus	0.00117	0.0162	CcSEcCtD
Phenobarbital—Renal failure—Omeprazole—Barrett's esophagus	0.00117	0.0162	CcSEcCtD
Phenobarbital—ABCC3—digestive system—Barrett's esophagus	0.00113	0.0235	CbGeAlD
Phenobarbital—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.00112	0.0233	CbGeAlD
Phenobarbital—Bradycardia—Esomeprazole—Barrett's esophagus	0.00109	0.015	CcSEcCtD
Phenobarbital—Bradycardia—Omeprazole—Barrett's esophagus	0.00109	0.015	CcSEcCtD
Phenobarbital—Hepatitis—Esomeprazole—Barrett's esophagus	0.00107	0.0148	CcSEcCtD
Phenobarbital—Hepatitis—Omeprazole—Barrett's esophagus	0.00107	0.0148	CcSEcCtD
Phenobarbital—Hallucination—Esomeprazole—Barrett's esophagus	0.00106	0.0147	CcSEcCtD
Phenobarbital—Hallucination—Omeprazole—Barrett's esophagus	0.00106	0.0147	CcSEcCtD
Phenobarbital—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00101	0.0139	CcSEcCtD
Phenobarbital—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00101	0.0139	CcSEcCtD
Phenobarbital—Tension—Esomeprazole—Barrett's esophagus	0.000911	0.0126	CcSEcCtD
Phenobarbital—Tension—Omeprazole—Barrett's esophagus	0.000911	0.0126	CcSEcCtD
Phenobarbital—Nervousness—Omeprazole—Barrett's esophagus	0.000902	0.0125	CcSEcCtD
Phenobarbital—Nervousness—Esomeprazole—Barrett's esophagus	0.000902	0.0125	CcSEcCtD
Phenobarbital—ABCC2—digestive system—Barrett's esophagus	0.0009	0.0187	CbGeAlD
Phenobarbital—CYP1B1—digestive system—Barrett's esophagus	0.000881	0.0184	CbGeAlD
Phenobarbital—Agitation—Esomeprazole—Barrett's esophagus	0.000853	0.0118	CcSEcCtD
Phenobarbital—Agitation—Omeprazole—Barrett's esophagus	0.000853	0.0118	CcSEcCtD
Phenobarbital—Angioedema—Esomeprazole—Barrett's esophagus	0.000848	0.0117	CcSEcCtD
Phenobarbital—Angioedema—Omeprazole—Barrett's esophagus	0.000848	0.0117	CcSEcCtD
Phenobarbital—Vertigo—Omeprazole—Barrett's esophagus	0.000834	0.0115	CcSEcCtD
Phenobarbital—Vertigo—Esomeprazole—Barrett's esophagus	0.000834	0.0115	CcSEcCtD
Phenobarbital—CYP1A1—epithelium—Barrett's esophagus	0.000819	0.0171	CbGeAlD
Phenobarbital—Arthralgia—Omeprazole—Barrett's esophagus	0.00079	0.0109	CcSEcCtD
Phenobarbital—Myalgia—Esomeprazole—Barrett's esophagus	0.00079	0.0109	CcSEcCtD
Phenobarbital—Myalgia—Omeprazole—Barrett's esophagus	0.00079	0.0109	CcSEcCtD
Phenobarbital—Arthralgia—Esomeprazole—Barrett's esophagus	0.00079	0.0109	CcSEcCtD
