nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—Tamoxifen—pancreatic cancer	0.0633	0.147	CbGbCtD
Mianserin—CYP2B6—Irinotecan—pancreatic cancer	0.0486	0.113	CbGbCtD
Mianserin—CYP1A2—Dacarbazine—pancreatic cancer	0.0467	0.108	CbGbCtD
Mianserin—CYP1A2—Tamoxifen—pancreatic cancer	0.0371	0.086	CbGbCtD
Mianserin—HRH2—gastric juice—pancreatic cancer	0.0318	0.441	CbGeAlD
Mianserin—CYP1A2—Erlotinib—pancreatic cancer	0.0316	0.0732	CbGbCtD
Mianserin—CYP2D6—Tamoxifen—pancreatic cancer	0.0306	0.0709	CbGbCtD
Mianserin—CYP1A2—Fluorouracil—pancreatic cancer	0.0274	0.0634	CbGbCtD
Mianserin—CYP2B6—Doxorubicin—pancreatic cancer	0.0266	0.0616	CbGbCtD
Mianserin—CYP2D6—Erlotinib—pancreatic cancer	0.026	0.0603	CbGbCtD
Mianserin—CYP3A4—Tamoxifen—pancreatic cancer	0.0195	0.0451	CbGbCtD
Mianserin—HTR7—enteric nervous system—pancreatic cancer	0.0172	0.238	CbGeAlD
Mianserin—CYP3A4—Erlotinib—pancreatic cancer	0.0165	0.0383	CbGbCtD
Mianserin—CYP3A4—Irinotecan—pancreatic cancer	0.0149	0.0346	CbGbCtD
Mianserin—CYP2D6—Doxorubicin—pancreatic cancer	0.0128	0.0297	CbGbCtD
Mianserin—CYP3A4—Docetaxel—pancreatic cancer	0.0109	0.0254	CbGbCtD
Mianserin—CYP3A4—Sunitinib—pancreatic cancer	0.0109	0.0252	CbGbCtD
Mianserin—HTR2A—enteric nervous system—pancreatic cancer	0.0107	0.149	CbGeAlD
Mianserin—CYP3A4—Doxorubicin—pancreatic cancer	0.00816	0.0189	CbGbCtD
Mianserin—HRH2—digestive system—pancreatic cancer	0.00194	0.0269	CbGeAlD
Mianserin—ADRA2A—islet of Langerhans—pancreatic cancer	0.00121	0.0167	CbGeAlD
Mianserin—SLC6A4—digestive system—pancreatic cancer	0.00116	0.0161	CbGeAlD
Mianserin—HTR2B—digestive system—pancreatic cancer	0.00115	0.016	CbGeAlD
Mianserin—ADRA2C—pancreas—pancreatic cancer	0.00106	0.0147	CbGeAlD
Mianserin—HTR7—digestive system—pancreatic cancer	0.000987	0.0137	CbGeAlD
Mianserin—ADRA2A—pancreas—pancreatic cancer	0.000848	0.0117	CbGeAlD
Mianserin—CYP1A2—digestive system—pancreatic cancer	0.000787	0.0109	CbGeAlD
Mianserin—CYP2B6—digestive system—pancreatic cancer	0.000755	0.0105	CbGeAlD
Mianserin—HRH1—digestive system—pancreatic cancer	0.000737	0.0102	CbGeAlD
Mianserin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000721	0.00349	CcSEcCtD
Mianserin—Fatigue—Erlotinib—pancreatic cancer	0.00072	0.00348	CcSEcCtD
Mianserin—Constipation—Erlotinib—pancreatic cancer	0.000714	0.00345	CcSEcCtD
Mianserin—Shock—Sunitinib—pancreatic cancer	0.000711	0.00344	CcSEcCtD
Mianserin—Nervous system disorder—Sunitinib—pancreatic cancer	0.000709	0.00343	CcSEcCtD
Mianserin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000707	0.00342	CcSEcCtD
Mianserin—Skin disorder—Sunitinib—pancreatic cancer	0.000702	0.0034	CcSEcCtD
Mianserin—Pancytopenia—Docetaxel—pancreatic cancer	0.000687	0.00333	CcSEcCtD
Mianserin—Neutropenia—Docetaxel—pancreatic cancer	0.000677	0.00327	CcSEcCtD
Mianserin—Anaemia—Irinotecan—pancreatic cancer	0.000674	0.00326	CcSEcCtD
Mianserin—Weight increased—Docetaxel—pancreatic cancer	0.000658	0.00319	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000658	0.00319	CcSEcCtD
Mianserin—Anaemia—Gemcitabine—pancreatic cancer	0.000657	0.00318	CcSEcCtD
Mianserin—Vertigo—Irinotecan—pancreatic cancer	0.000655	0.00317	CcSEcCtD
Mianserin—Syncope—Irinotecan—pancreatic cancer	0.000654	0.00317	CcSEcCtD
Mianserin—Leukopenia—Irinotecan—pancreatic cancer	0.000653	0.00316	CcSEcCtD
Mianserin—Paraesthesia—Sunitinib—pancreatic cancer	0.000649	0.00314	CcSEcCtD
Mianserin—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000646	0.00313	CcSEcCtD
Mianserin—Anaemia—Fluorouracil—pancreatic cancer	0.000646	0.00312	CcSEcCtD
Mianserin—Loss of consciousness—Irinotecan—pancreatic cancer	0.000641	0.0031	CcSEcCtD
