nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Betamethasone—ulcerative colitis	0.116	0.336	CrCtD
Fluticasone furoate—Dexamethasone—ulcerative colitis	0.116	0.336	CrCtD
Fluticasone furoate—Triamcinolone—ulcerative colitis	0.113	0.328	CrCtD
Fluticasone furoate—ABCB1—ulcerative colitis	0.0978	1	CbGaD
Fluticasone furoate—NR3C1—Budesonide—ulcerative colitis	0.0546	0.249	CbGbCtD
Fluticasone furoate—NR3C1—Methylprednisolone—ulcerative colitis	0.0244	0.111	CbGbCtD
Fluticasone furoate—NR3C1—Triamcinolone—ulcerative colitis	0.0185	0.0842	CbGbCtD
Fluticasone furoate—NR3C1—Betamethasone—ulcerative colitis	0.0159	0.0722	CbGbCtD
Fluticasone furoate—NR3C1—Prednisolone—ulcerative colitis	0.0157	0.0713	CbGbCtD
Fluticasone furoate—NR3C1—Hydrocortisone—ulcerative colitis	0.0148	0.0676	CbGbCtD
Fluticasone furoate—NR3C1—Prednisone—ulcerative colitis	0.0148	0.0673	CbGbCtD
Fluticasone furoate—NR3C1—Dexamethasone—ulcerative colitis	0.00923	0.042	CbGbCtD
Fluticasone furoate—CYP3A4—Budesonide—ulcerative colitis	0.00762	0.0347	CbGbCtD
Fluticasone furoate—ABCB1—Methylprednisolone—ulcerative colitis	0.00568	0.0259	CbGbCtD
Fluticasone furoate—Fluocinonide—Budesonide—ulcerative colitis	0.00444	0.0154	CrCrCtD
Fluticasone furoate—Beclomethasone—Budesonide—ulcerative colitis	0.00444	0.0154	CrCrCtD
Fluticasone furoate—Clocortolone—Budesonide—ulcerative colitis	0.00444	0.0154	CrCrCtD
Fluticasone furoate—Fluocortolone—Budesonide—ulcerative colitis	0.00431	0.0149	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00419	0.0145	CrCrCtD
Fluticasone furoate—Amcinonide—Budesonide—ulcerative colitis	0.00408	0.0141	CrCrCtD
Fluticasone furoate—Diflorasone—Budesonide—ulcerative colitis	0.00397	0.0138	CrCrCtD
Fluticasone furoate—Flunisolide—Budesonide—ulcerative colitis	0.00397	0.0138	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Budesonide—ulcerative colitis	0.00397	0.0138	CrCrCtD
Fluticasone furoate—Paramethasone—Budesonide—ulcerative colitis	0.00387	0.0134	CrCrCtD
Fluticasone furoate—Desoximetasone—Budesonide—ulcerative colitis	0.00378	0.0131	CrCrCtD
Fluticasone furoate—ABCB1—Betamethasone—ulcerative colitis	0.00369	0.0168	CbGbCtD
Fluticasone furoate—Fluorometholone—Budesonide—ulcerative colitis	0.00369	0.0128	CrCrCtD
Fluticasone furoate—Triamcinolone—Budesonide—ulcerative colitis	0.00369	0.0128	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00369	0.0128	CrCrCtD
Fluticasone furoate—Mometasone—Budesonide—ulcerative colitis	0.00369	0.0128	CrCrCtD
Fluticasone furoate—ABCB1—Prednisolone—ulcerative colitis	0.00364	0.0166	CbGbCtD
Fluticasone furoate—Dexamethasone—Budesonide—ulcerative colitis	0.00361	0.0125	CrCrCtD
Fluticasone furoate—Betamethasone—Budesonide—ulcerative colitis	0.00361	0.0125	CrCrCtD
Fluticasone furoate—ABCB1—Hydrocortisone—ulcerative colitis	0.00346	0.0157	CbGbCtD
Fluticasone furoate—ABCB1—Prednisone—ulcerative colitis	0.00344	0.0157	CbGbCtD
Fluticasone furoate—CYP3A4—Methylprednisolone—ulcerative colitis	0.0034	0.0155	CbGbCtD
Fluticasone furoate—CYP3A4—Nicotine—ulcerative colitis	0.00332	0.0151	CbGbCtD
Fluticasone furoate—CYP3A4—Cholecalciferol—ulcerative colitis	0.00298	0.0135	CbGbCtD
Fluticasone furoate—CYP3A4—Triamcinolone—ulcerative colitis	0.00258	0.0117	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.00236	0.00816	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.00232	0.00803	CrCrCtD
