nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—Cyamemazine—HTR2C—metabolic syndrome X	0.0633	0.121	CrCbGaD
Ethopropazine—Metixene—HTR2C—metabolic syndrome X	0.0589	0.113	CrCbGaD
Ethopropazine—Mesoridazine—HTR2C—metabolic syndrome X	0.0386	0.0739	CrCbGaD
Ethopropazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.0374	0.0716	CrCbGaD
Ethopropazine—Propiomazine—HTR2C—metabolic syndrome X	0.0325	0.0622	CrCbGaD
Ethopropazine—Thioridazine—HTR2C—metabolic syndrome X	0.0291	0.0558	CrCbGaD
Ethopropazine—Trimipramine—HTR2C—metabolic syndrome X	0.0285	0.0545	CrCbGaD
Ethopropazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.0278	0.0532	CrCbGaD
Ethopropazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.027	0.0517	CrCbGaD
Ethopropazine—Perphenazine—HTR2C—metabolic syndrome X	0.0267	0.0512	CrCbGaD
Ethopropazine—Desipramine—HTR2C—metabolic syndrome X	0.0249	0.0476	CrCbGaD
Ethopropazine—Promazine—HTR2C—metabolic syndrome X	0.0241	0.0461	CrCbGaD
Ethopropazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.0212	0.0406	CrCbGaD
Ethopropazine—Imipramine—HTR2C—metabolic syndrome X	0.0211	0.0404	CrCbGaD
Ethopropazine—Acepromazine—ALB—metabolic syndrome X	0.0177	0.0339	CrCbGaD
Ethopropazine—Thioproperazine—ALB—metabolic syndrome X	0.0173	0.0332	CrCbGaD
Ethopropazine—Pipotiazine—ALB—metabolic syndrome X	0.0171	0.0326	CrCbGaD
Ethopropazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—metabolic syndrome X	0.0145	0.0303	CbGpPWpGaD
Ethopropazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—metabolic syndrome X	0.0124	0.0259	CbGpPWpGaD
Ethopropazine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—metabolic syndrome X	0.012	0.0251	CbGpPWpGaD
Ethopropazine—CHRM1—Monoamine GPCRs—HTR2C—metabolic syndrome X	0.0115	0.0241	CbGpPWpGaD
Ethopropazine—BCHE—Peptide hormone metabolism—PLA2G7—metabolic syndrome X	0.0114	0.0238	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—HTR2C—metabolic syndrome X	0.0114	0.0238	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—HTR2C—metabolic syndrome X	0.00968	0.0203	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—HTR2C—metabolic syndrome X	0.00955	0.02	CbGpPWpGaD
Ethopropazine—BCHE—Glycerophospholipid biosynthesis—PLA2G6—metabolic syndrome X	0.00926	0.0194	CbGpPWpGaD
Ethopropazine—Chlorpromazine—ALB—metabolic syndrome X	0.00925	0.0177	CrCbGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—FGF21—metabolic syndrome X	0.00842	0.0176	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—FGF21—metabolic syndrome X	0.00832	0.0174	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.00802	0.0168	CbGpPWpGaD
Ethopropazine—BCHE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.00664	0.0139	CbGpPWpGaD
Ethopropazine—BCHE—Phospholipid metabolism—PLA2G6—metabolic syndrome X	0.00646	0.0135	CbGpPWpGaD
Ethopropazine—BCHE—Peptide hormone metabolism—ACE—metabolic syndrome X	0.00643	0.0135	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.00612	0.0128	CbGpPWpGaD
Ethopropazine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—metabolic syndrome X	0.00472	0.00989	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Other—CNR1—metabolic syndrome X	0.00453	0.0095	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00409	0.00856	CbGpPWpGaD
Ethopropazine—BCHE—Peptide hormone metabolism—AGT—metabolic syndrome X	0.00408	0.00854	CbGpPWpGaD
Ethopropazine—BCHE—Peptide hormone metabolism—LEP—metabolic syndrome X	0.00399	0.00837	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.0039	0.00816	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—TOMM40—metabolic syndrome X	0.0038	0.00796	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00366	0.00766	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.00348	0.0073	CbGpPWpGaD
Ethopropazine—BCHE—Peptide hormone metabolism—INS—metabolic syndrome X	0.00341	0.00715	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00333	0.00698	CbGpPWpGaD
Ethopropazine—BCHE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.0033	0.00691	CbGpPWpGaD
Ethopropazine—BCHE—Phospholipid metabolism—PLA2G4A—metabolic syndrome X	0.00329	0.0069	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.00304	0.00638	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.00303	0.00636	CbGpPWpGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.00287	0.00602	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00285	0.00598	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00282	0.0059	CbGpPWpGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.00273	0.00571	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.00271	0.00568	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00266	0.00558	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00257	0.00539	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.00257	0.00539	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00253	0.00529	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.00249	0.00522	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00244	0.00512	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.00244	0.00511	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00241	0.00505	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00222	0.00466	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.0022	0.0046	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00219	0.0046	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00215	0.0045	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00215	0.0045	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00212	0.00445	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.0021	0.00441	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00208	0.00436	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00206	0.00431	CbGpPWpGaD
