nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP3A4—bone cancer	0.652	1	CbGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—MST1R—bone cancer	0.0111	0.113	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—MST1R—bone cancer	0.0104	0.106	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—MST1R—bone cancer	0.00543	0.0553	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—NR1I2—bone cancer	0.0043	0.0438	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—NR1I2—bone cancer	0.00404	0.0411	CbGpPWpGaD
Bexarotene—RXRA—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00358	0.0364	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0034	0.0346	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00319	0.0325	CbGpPWpGaD
Bexarotene—RXRA—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.00214	0.0218	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—NR1I2—bone cancer	0.00211	0.0214	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—ZNF77—bone cancer	0.00173	0.0176	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00166	0.0169	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—ZNF77—bone cancer	0.00163	0.0166	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00159	0.0162	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00152	0.0155	CbGpPWpGaD
Bexarotene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.00146	0.0149	CbGpPWpGaD
Bexarotene—RXRA—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00141	0.0144	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.00136	0.0138	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.00128	0.013	CbGpPWpGaD
Bexarotene—RXRA—Orphan transporters—TUBB4B—bone cancer	0.00115	0.0118	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00105	0.0107	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—CDK4—bone cancer	0.00103	0.0105	CbGpPWpGaD
