nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Quinine—malaria	0.413	0.532	CbGbCtD
Latanoprost—SLC22A1—Quinidine—malaria	0.363	0.468	CbGbCtD
Latanoprost—Periorbital oedema—Sulfadiazine—malaria	0.0133	0.0619	CcSEcCtD
Latanoprost—Dinoprost Tromethamine—HPGDS—malaria	0.00889	1	CrCbGaD
Latanoprost—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00662	0.0309	CcSEcCtD
Latanoprost—Stinging—Clindamycin—malaria	0.00481	0.0225	CcSEcCtD
Latanoprost—Inflammation—Clindamycin—malaria	0.00402	0.0188	CcSEcCtD
Latanoprost—Lacrimation increased—Pentoxifylline—malaria	0.00374	0.0175	CcSEcCtD
Latanoprost—Photophobia—Quinidine—malaria	0.00359	0.0168	CcSEcCtD
Latanoprost—Photophobia—Quinine—malaria	0.00359	0.0168	CcSEcCtD
Latanoprost—Mediastinal disorder—Proguanil—malaria	0.00357	0.0167	CcSEcCtD
Latanoprost—Erythema—Proguanil—malaria	0.00345	0.0161	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00342	0.016	CcSEcCtD
Latanoprost—Photophobia—Quinidine barbiturate—malaria	0.00324	0.0151	CcSEcCtD
Latanoprost—Eczema—Quinidine—malaria	0.00309	0.0144	CcSEcCtD
Latanoprost—Eczema—Quinine—malaria	0.00309	0.0144	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00292	0.0136	CcSEcCtD
Latanoprost—Eczema—Quinidine barbiturate—malaria	0.00279	0.013	CcSEcCtD
Latanoprost—Diplopia—Quinidine—malaria	0.00278	0.013	CcSEcCtD
Latanoprost—Diplopia—Quinine—malaria	0.00278	0.013	CcSEcCtD
Latanoprost—Nervous system disorder—Proguanil—malaria	0.00276	0.0129	CcSEcCtD
Latanoprost—Skin disorder—Proguanil—malaria	0.00273	0.0128	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Clindamycin—malaria	0.00255	0.0119	CcSEcCtD
Latanoprost—Diplopia—Quinidine barbiturate—malaria	0.00251	0.0117	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Quinine—malaria	0.0025	0.0117	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Quinidine—malaria	0.0025	0.0117	CcSEcCtD
Latanoprost—Asthma—Quinidine—malaria	0.0024	0.0112	CcSEcCtD
Latanoprost—Asthma—Quinine—malaria	0.0024	0.0112	CcSEcCtD
Latanoprost—Angina pectoris—Quinidine—malaria	0.00234	0.0109	CcSEcCtD
Latanoprost—Angina pectoris—Quinine—malaria	0.00234	0.0109	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Clindamycin—malaria	0.00227	0.0106	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00226	0.0105	CcSEcCtD
Latanoprost—Asthma—Quinidine barbiturate—malaria	0.00217	0.0101	CcSEcCtD
Latanoprost—Urinary tract infection—Clindamycin—malaria	0.00212	0.0099	CcSEcCtD
Latanoprost—Angina pectoris—Quinidine barbiturate—malaria	0.00211	0.00985	CcSEcCtD
Latanoprost—Angina pectoris—Pentoxifylline—malaria	0.00211	0.00983	CcSEcCtD
Latanoprost—Arthralgia—Sulfadiazine—malaria	0.00195	0.0091	CcSEcCtD
Latanoprost—Conjunctivitis—Pentoxifylline—malaria	0.00187	0.00875	CcSEcCtD
Latanoprost—Rash—Proguanil—malaria	0.00178	0.00829	CcSEcCtD
Latanoprost—Dermatitis—Proguanil—malaria	0.00177	0.00828	CcSEcCtD
Latanoprost—Headache—Proguanil—malaria	0.00176	0.00823	CcSEcCtD
Latanoprost—Erythema—Dapsone—malaria	0.00176	0.00823	CcSEcCtD
Latanoprost—Mediastinal disorder—Quinine—malaria	0.00173	0.00808	CcSEcCtD
Latanoprost—Mediastinal disorder—Quinidine—malaria	0.00173	0.00808	CcSEcCtD
Latanoprost—Erythema—Clindamycin—malaria	0.00171	0.00796	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0017	0.00795	CcSEcCtD
