nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2E1—Parkinson's disease	0.516	0.577	CbGaD
Chlorzoxazone—CYP2D6—Parkinson's disease	0.379	0.423	CbGaD
Chlorzoxazone—KCNMA1—hindbrain—Parkinson's disease	0.000865	0.131	CbGeAlD
Chlorzoxazone—KCNMA1—brainstem—Parkinson's disease	0.000496	0.0751	CbGeAlD
Chlorzoxazone—KCNMA1—forebrain—Parkinson's disease	0.000478	0.0725	CbGeAlD
Chlorzoxazone—KCNMA1—cardiovascular system—Parkinson's disease	0.000404	0.0613	CbGeAlD
Chlorzoxazone—KCNMA1—midbrain—Parkinson's disease	0.000316	0.0478	CbGeAlD
Chlorzoxazone—KCNMA1—head—Parkinson's disease	0.000274	0.0415	CbGeAlD
Chlorzoxazone—CYP2D6—hindbrain—Parkinson's disease	0.00027	0.0409	CbGeAlD
Chlorzoxazone—KCNMA1—nervous system—Parkinson's disease	0.00026	0.0393	CbGeAlD
Chlorzoxazone—KCNMA1—central nervous system—Parkinson's disease	0.00025	0.0379	CbGeAlD
Chlorzoxazone—KCNMA1—cerebellum—Parkinson's disease	0.000244	0.037	CbGeAlD
Chlorzoxazone—CYP2A6—cerebellum—Parkinson's disease	0.000204	0.0309	CbGeAlD
Chlorzoxazone—KCNMA1—brain—Parkinson's disease	0.000198	0.0301	CbGeAlD
Chlorzoxazone—CYP2A6—brain—Parkinson's disease	0.000166	0.0251	CbGeAlD
Chlorzoxazone—CYP2E1—cardiovascular system—Parkinson's disease	0.00016	0.0242	CbGeAlD
Chlorzoxazone—CYP2D6—brainstem—Parkinson's disease	0.000155	0.0235	CbGeAlD
Chlorzoxazone—CYP2D6—forebrain—Parkinson's disease	0.000149	0.0226	CbGeAlD
Chlorzoxazone—CYP2E1—medulla oblongata—Parkinson's disease	0.000136	0.0207	CbGeAlD
Chlorzoxazone—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000131	0.00134	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00013	0.00132	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.000129	0.00132	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—GSTM1—Parkinson's disease	0.000127	0.00129	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000126	0.00129	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—CYP2E1—Parkinson's disease	0.000125	0.00127	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000123	0.00126	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000123	0.00125	CbGpPWpGaD
Chlorzoxazone—CYP2E1—spinal cord—Parkinson's disease	0.000122	0.0184	CbGeAlD
Chlorzoxazone—CYP1A1—head—Parkinson's disease	0.000119	0.018	CbGeAlD
