nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA8—artery—intracranial aneurysm	0.0807	0.0807	CbGeAlD
Zonisamide—CA10—brainstem—intracranial aneurysm	0.035	0.035	CbGeAlD
Zonisamide—CA8—brainstem—intracranial aneurysm	0.0344	0.0344	CbGeAlD
Zonisamide—CA13—brainstem—intracranial aneurysm	0.0294	0.0294	CbGeAlD
Zonisamide—SCN2B—medulla oblongata—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Zonisamide—SCN2B—midbrain—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Zonisamide—CA11—brainstem—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Zonisamide—CA10—medulla oblongata—intracranial aneurysm	0.0244	0.0244	CbGeAlD
Zonisamide—SCN3B—medulla oblongata—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Zonisamide—CA10—midbrain—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Zonisamide—SCN3B—midbrain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Zonisamide—SCN4B—medulla oblongata—intracranial aneurysm	0.02	0.02	CbGeAlD
Zonisamide—SCN2B—cerebellum—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Zonisamide—SCN4B—midbrain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Zonisamide—SCN1B—cerebellum—intracranial aneurysm	0.018	0.018	CbGeAlD
Zonisamide—CA10—cerebellum—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Zonisamide—CA11—medulla oblongata—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Zonisamide—CA8—cerebellum—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Zonisamide—SCN3B—cerebellum—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Zonisamide—SCN2B—brain—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Zonisamide—CA11—midbrain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Zonisamide—SCN1B—brain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Zonisamide—CA13—cerebellum—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Zonisamide—SCN4B—cerebellum—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Zonisamide—CA10—brain—intracranial aneurysm	0.014	0.014	CbGeAlD
Zonisamide—CACNA1I—cerebellum—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Zonisamide—CA8—brain—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Zonisamide—SCN3B—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Zonisamide—CA11—cerebellum—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Zonisamide—CA13—brain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Zonisamide—SCN1A—brainstem—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Zonisamide—SCN4B—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Zonisamide—CACNA1I—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Zonisamide—SCN2A—brainstem—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Zonisamide—CA7—midbrain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Zonisamide—CA11—brain—intracranial aneurysm	0.00988	0.00988	CbGeAlD
Zonisamide—CA14—medulla oblongata—intracranial aneurysm	0.00954	0.00954	CbGeAlD
Zonisamide—CACNA1G—cerebellum—intracranial aneurysm	0.00946	0.00946	CbGeAlD
Zonisamide—CA14—midbrain—intracranial aneurysm	0.00872	0.00872	CbGeAlD
Zonisamide—SCN9A—midbrain—intracranial aneurysm	0.00854	0.00854	CbGeAlD
Zonisamide—CA7—cerebellum—intracranial aneurysm	0.00809	0.00809	CbGeAlD
Zonisamide—SCN11A—brain—intracranial aneurysm	0.00806	0.00806	CbGeAlD
Zonisamide—SCN1A—medulla oblongata—intracranial aneurysm	0.00804	0.00804	CbGeAlD
Zonisamide—CACNA1G—brain—intracranial aneurysm	0.00769	0.00769	CbGeAlD
Zonisamide—SCN2A—medulla oblongata—intracranial aneurysm	0.00738	0.00738	CbGeAlD
Zonisamide—SCN1A—midbrain—intracranial aneurysm	0.00735	0.00735	CbGeAlD
Zonisamide—CA9—cerebellum—intracranial aneurysm	0.00711	0.00711	CbGeAlD
Zonisamide—MAOB—brainstem—intracranial aneurysm	0.00686	0.00686	CbGeAlD
Zonisamide—CA14—cerebellum—intracranial aneurysm	0.00674	0.00674	CbGeAlD
Zonisamide—SCN2A—midbrain—intracranial aneurysm	0.00674	0.00674	CbGeAlD
Zonisamide—CA4—brainstem—intracranial aneurysm	0.0066	0.0066	CbGeAlD
Zonisamide—CA7—brain—intracranial aneurysm	0.00657	0.00657	CbGeAlD
Zonisamide—SCN3A—medulla oblongata—intracranial aneurysm	0.00648	0.00648	CbGeAlD
Zonisamide—CACNA1H—cerebellum—intracranial aneurysm	0.00619	0.00619	CbGeAlD
Zonisamide—CA3—brain—intracranial aneurysm	0.00603	0.00603	CbGeAlD
Zonisamide—SCN3A—midbrain—intracranial aneurysm	0.00593	0.00593	CbGeAlD
Zonisamide—MAOA—brainstem—intracranial aneurysm	0.00585	0.00585	CbGeAlD
Zonisamide—SCN1A—cerebellum—intracranial aneurysm	0.00568	0.00568	CbGeAlD
Zonisamide—CA14—brain—intracranial aneurysm	0.00548	0.00548	CbGeAlD
Zonisamide—CA2—brainstem—intracranial aneurysm	0.00548	0.00548	CbGeAlD
Zonisamide—SCN9A—brain—intracranial aneurysm	0.00537	0.00537	CbGeAlD
Zonisamide—SCN2A—cerebellum—intracranial aneurysm	0.00522	0.00522	CbGeAlD
Zonisamide—CACNA1H—brain—intracranial aneurysm	0.00503	0.00503	CbGeAlD
Zonisamide—SCN4A—brain—intracranial aneurysm	0.00479	0.00479	CbGeAlD
Zonisamide—MAOB—medulla oblongata—intracranial aneurysm	0.00478	0.00478	CbGeAlD
Zonisamide—SCN1A—brain—intracranial aneurysm	0.00462	0.00462	CbGeAlD
Zonisamide—CA4—medulla oblongata—intracranial aneurysm	0.0046	0.0046	CbGeAlD
Zonisamide—SCN3A—cerebellum—intracranial aneurysm	0.00458	0.00458	CbGeAlD
Zonisamide—AOX1—cerebellum—intracranial aneurysm	0.00439	0.00439	CbGeAlD
Zonisamide—MAOB—midbrain—intracranial aneurysm	0.00437	0.00437	CbGeAlD
Zonisamide—CA12—brain—intracranial aneurysm	0.00427	0.00427	CbGeAlD
Zonisamide—SCN2A—brain—intracranial aneurysm	0.00424	0.00424	CbGeAlD
Zonisamide—CA4—midbrain—intracranial aneurysm	0.00421	0.00421	CbGeAlD
Zonisamide—MAOA—medulla oblongata—intracranial aneurysm	0.00408	0.00408	CbGeAlD
Zonisamide—CA5B—brain—intracranial aneurysm	0.00383	0.00383	CbGeAlD
Zonisamide—CA2—medulla oblongata—intracranial aneurysm	0.00382	0.00382	CbGeAlD
Zonisamide—MAOA—midbrain—intracranial aneurysm	0.00373	0.00373	CbGeAlD
Zonisamide—SCN3A—brain—intracranial aneurysm	0.00372	0.00372	CbGeAlD
Zonisamide—SCN5A—brain—intracranial aneurysm	0.00371	0.00371	CbGeAlD
Zonisamide—AOX1—brain—intracranial aneurysm	0.00356	0.00356	CbGeAlD
Zonisamide—CA2—midbrain—intracranial aneurysm	0.00349	0.00349	CbGeAlD
Zonisamide—CA1—brain—intracranial aneurysm	0.00338	0.00338	CbGeAlD
Zonisamide—MAOB—cerebellum—intracranial aneurysm	0.00338	0.00338	CbGeAlD
Zonisamide—CA4—cerebellum—intracranial aneurysm	0.00326	0.00326	CbGeAlD
Zonisamide—MAOA—cerebellum—intracranial aneurysm	0.00288	0.00288	CbGeAlD
Zonisamide—MAOB—brain—intracranial aneurysm	0.00275	0.00275	CbGeAlD
