nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Ceruletide—CCKAR—pancreatitis	0.0739	1	CrCbGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00748	0.00808	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—TACR1—pancreatitis	0.00737	0.00796	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00729	0.00787	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00729	0.00787	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—CCKAR—pancreatitis	0.00725	0.00783	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00717	0.00775	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.00709	0.00766	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00679	0.00734	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.00676	0.0073	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.00659	0.00712	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.00648	0.007	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—HTR2A—pancreatitis	0.00643	0.00694	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00622	0.00672	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00611	0.00659	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—SCT—pancreatitis	0.00597	0.00645	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CASR—pancreatitis	0.00597	0.00645	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CX3CL1—pancreatitis	0.00586	0.00632	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—MTNR1B—pancreatitis	0.0057	0.00615	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCK—pancreatitis	0.0057	0.00615	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00567	0.00612	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CNR2—pancreatitis	0.00555	0.006	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—TACR1—pancreatitis	0.00555	0.006	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCKAR—pancreatitis	0.00546	0.0059	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—BDKRB2—pancreatitis	0.00539	0.00582	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00533	0.00576	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00523	0.00565	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—PPY—pancreatitis	0.00517	0.00559	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00515	0.00556	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—GCG—pancreatitis	0.00511	0.00552	CbGpPWpGaD
