nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—Colchicine—primary biliary cirrhosis	0.205	0.269	CbGbCtD
Ketamine—CYP2C8—Colchicine—primary biliary cirrhosis	0.155	0.204	CbGbCtD
Ketamine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.125	0.164	CbGbCtD
Ketamine—CYP2C9—Colchicine—primary biliary cirrhosis	0.108	0.142	CbGbCtD
Ketamine—ABCB1—Colchicine—primary biliary cirrhosis	0.105	0.138	CbGbCtD
Ketamine—CYP3A4—Colchicine—primary biliary cirrhosis	0.063	0.0827	CbGbCtD
Ketamine—Bladder pain—Colchicine—primary biliary cirrhosis	0.00598	0.0593	CcSEcCtD
Ketamine—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0576	CcSEcCtD
Ketamine—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0576	CcSEcCtD
Ketamine—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00574	0.0569	CcSEcCtD
Ketamine—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00574	0.0569	CcSEcCtD
Ketamine—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00537	0.0533	CcSEcCtD
Ketamine—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00537	0.0533	CcSEcCtD
Ketamine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.0428	CcSEcCtD
Ketamine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.0428	CcSEcCtD
Ketamine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.0265	CcSEcCtD
Ketamine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.0265	CcSEcCtD
Ketamine—Shock—Colchicine—primary biliary cirrhosis	0.00232	0.023	CcSEcCtD
Ketamine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0223	CcSEcCtD
Ketamine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0223	CcSEcCtD
Ketamine—Hypotension—Colchicine—primary biliary cirrhosis	0.0022	0.0219	CcSEcCtD
Ketamine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.0207	CcSEcCtD
Ketamine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.0207	CcSEcCtD
Ketamine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00205	0.0204	CcSEcCtD
Ketamine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0201	CcSEcCtD
Ketamine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0201	CcSEcCtD
Ketamine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0197	CcSEcCtD
Ketamine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0197	CcSEcCtD
Ketamine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.0183	CcSEcCtD
Ketamine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.0183	CcSEcCtD
Ketamine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.018	CcSEcCtD
Ketamine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.018	CcSEcCtD
Ketamine—Vomiting—Colchicine—primary biliary cirrhosis	0.0015	0.0149	CcSEcCtD
Ketamine—Rash—Colchicine—primary biliary cirrhosis	0.00149	0.0148	CcSEcCtD
Ketamine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00149	0.0148	CcSEcCtD
Ketamine—Nausea—Colchicine—primary biliary cirrhosis	0.0014	0.0139	CcSEcCtD
Ketamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0134	CcSEcCtD
Ketamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0134	CcSEcCtD
