nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP1A1—head and neck cancer	0.478	1	CbGaD
Quinine—SLC22A2—Vinblastine—head and neck cancer	0.0713	0.199	CbGbCtD
Quinine—CYP2D6—Hydroxyurea—head and neck cancer	0.0505	0.141	CbGbCtD
Quinine—CYP3A7—Docetaxel—head and neck cancer	0.0321	0.0895	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0321	0.0895	CbGbCtD
Quinine—CYP2C8—Fluorouracil—head and neck cancer	0.0303	0.0845	CbGbCtD
Quinine—CYP3A5—Docetaxel—head and neck cancer	0.024	0.0671	CbGbCtD
Quinine—CYP1A2—Fluorouracil—head and neck cancer	0.0234	0.0654	CbGbCtD
Quinine—CYP2C9—Fluorouracil—head and neck cancer	0.0211	0.059	CbGbCtD
Quinine—ABCB1—Vinblastine—head and neck cancer	0.019	0.053	CbGbCtD
Quinine—CYP2D6—Vinblastine—head and neck cancer	0.0179	0.05	CbGbCtD
Quinine—ABCB1—Docetaxel—head and neck cancer	0.0157	0.0437	CbGbCtD
Quinine—CYP3A4—Vinblastine—head and neck cancer	0.0114	0.0318	CbGbCtD
Quinine—CYP3A4—Docetaxel—head and neck cancer	0.00938	0.0262	CbGbCtD
Quinine—SLC22A4—glottis—head and neck cancer	0.00712	0.278	CbGeAlD
Quinine—Cardiotoxicity—Fluorouracil—head and neck cancer	0.00369	0.0364	CcSEcCtD
Quinine—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.00324	0.032	CcSEcCtD
Quinine—Gastric irritation—Hydroxyurea—head and neck cancer	0.00311	0.0308	CcSEcCtD
Quinine—Cardiotoxicity—Docetaxel—head and neck cancer	0.00266	0.0263	CcSEcCtD
Quinine—SLC22A4—larynx—head and neck cancer	0.00252	0.0983	CbGeAlD
Quinine—Allergic contact dermatitis—Fluorouracil—head and neck cancer	0.00249	0.0246	CcSEcCtD
Quinine—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.00229	0.0227	CcSEcCtD
Quinine—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00218	0.0215	CcSEcCtD
Quinine—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00205	0.0203	CcSEcCtD
Quinine—Quinidine—CYP1A1—head and neck cancer	0.00192	1	CrCbGaD
Quinine—KCNN4—exocrine gland—head and neck cancer	0.00187	0.0728	CbGeAlD
Quinine—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.00176	0.0174	CcSEcCtD
Quinine—Lupus erythematosus—Docetaxel—head and neck cancer	0.00168	0.0166	CcSEcCtD
Quinine—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00156	0.0154	CcSEcCtD
Quinine—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00148	0.0146	CcSEcCtD
Quinine—KCNN4—mouth—head and neck cancer	0.0014	0.0545	CbGeAlD
Quinine—Photophobia—Vinblastine—head and neck cancer	0.00124	0.0123	CcSEcCtD
Quinine—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00113	0.0112	CcSEcCtD
Quinine—Necrosis—Fluorouracil—head and neck cancer	0.00111	0.0109	CcSEcCtD
Quinine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00107	0.0106	CcSEcCtD
Quinine—Deafness—Vinblastine—head and neck cancer	0.00107	0.0106	CcSEcCtD
Quinine—Disorientation—Hydroxyurea—head and neck cancer	0.000979	0.00968	CcSEcCtD
Quinine—KCNN4—parotid gland—head and neck cancer	0.000972	0.0379	CbGeAlD
Quinine—Renal failure acute—Hydroxyurea—head and neck cancer	0.000949	0.00938	CcSEcCtD
Quinine—KCNN4—saliva-secreting gland—head and neck cancer	0.000931	0.0363	CbGeAlD
Quinine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000916	0.00906	CcSEcCtD
Quinine—Dermatitis contact—Fluorouracil—head and neck cancer	0.000858	0.00848	CcSEcCtD
Quinine—Scotoma—Docetaxel—head and neck cancer	0.000825	0.00816	CcSEcCtD
Quinine—Photophobia—Fluorouracil—head and neck cancer	0.000815	0.00806	CcSEcCtD
Quinine—KCNN4—epithelium—head and neck cancer	0.000812	0.0317	CbGeAlD
Quinine—Hepatotoxicity—Docetaxel—head and neck cancer	0.000812	0.00803	CcSEcCtD
Quinine—Angina pectoris—Vinblastine—head and neck cancer	0.000809	0.00799	CcSEcCtD
Quinine—Necrosis—Docetaxel—head and neck cancer	0.000799	0.0079	CcSEcCtD
Quinine—Oesophagitis—Fluorouracil—head and neck cancer	0.000794	0.00785	CcSEcCtD
Quinine—Coma—Fluorouracil—head and neck cancer	0.000794	0.00785	CcSEcCtD
Quinine—Breast disorder—Hydroxyurea—head and neck cancer	0.000792	0.00782	CcSEcCtD
Quinine—Pancytopenia—Vinblastine—head and neck cancer	0.000788	0.00779	CcSEcCtD
Quinine—Pancytopenia—Hydroxyurea—head and neck cancer	0.000719	0.00711	CcSEcCtD
Quinine—Photosensitivity—Fluorouracil—head and neck cancer	0.000718	0.0071	CcSEcCtD
Quinine—KCNN4—trachea—head and neck cancer	0.000718	0.028	CbGeAlD
Quinine—Neutropenia—Hydroxyurea—head and neck cancer	0.000708	0.007	CcSEcCtD
Quinine—Disorientation—Fluorouracil—head and neck cancer	0.000705	0.00697	CcSEcCtD
Quinine—Bone disorder—Docetaxel—head and neck cancer	0.000694	0.00686	CcSEcCtD
Quinine—Agranulocytosis—Vinblastine—head and neck cancer	0.000691	0.00683	CcSEcCtD
