nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0387	0.291	CbGbCtD
Oxymorphone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.036	0.271	CbGbCtD
Oxymorphone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0165	0.124	CbGbCtD
Oxymorphone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0162	0.122	CbGbCtD
Oxymorphone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0151	0.114	CbGbCtD
Oxymorphone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0103	0.0777	CbGbCtD
Oxymorphone—Naltrexone—ABCB1—peripheral nervous system neoplasm	0.00221	0.325	CrCbGaD
Oxymorphone—Buprenorphine—ABCB1—peripheral nervous system neoplasm	0.00162	0.239	CrCbGaD
Oxymorphone—Naloxone—ABCB1—peripheral nervous system neoplasm	0.00161	0.237	CrCbGaD
Oxymorphone—Morphine—ABCB1—peripheral nervous system neoplasm	0.00136	0.2	CrCbGaD
Oxymorphone—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00121	CcSEcCtD
Oxymorphone—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00121	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00121	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.0012	CcSEcCtD
Oxymorphone—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.0012	CcSEcCtD
Oxymorphone—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.0012	CcSEcCtD
Oxymorphone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00103	0.0012	CcSEcCtD
Oxymorphone—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00119	CcSEcCtD
Oxymorphone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00119	CcSEcCtD
Oxymorphone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00119	CcSEcCtD
Oxymorphone—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00102	0.00119	CcSEcCtD
Oxymorphone—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00119	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00118	CcSEcCtD
Oxymorphone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00118	CcSEcCtD
Oxymorphone—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00101	0.00117	CcSEcCtD
