nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FKBP1A—Cyclosporine—systemic lupus erythematosus	0.171	0.287	CbGbCtD
Sirolimus—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0372	0.0625	CbGbCtD
Sirolimus—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0282	0.0473	CbGbCtD
Sirolimus—CYP3A7—Dapsone—systemic lupus erythematosus	0.0252	0.0423	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0252	0.0423	CbGbCtD
Sirolimus—CYP3A5—Dapsone—systemic lupus erythematosus	0.0189	0.0317	CbGbCtD
Sirolimus—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0175	0.0294	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0175	0.0294	CbGbCtD
Sirolimus—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0165	0.0278	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0165	0.0278	CbGbCtD
Sirolimus—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0164	0.0275	CbGbCtD
Sirolimus—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0149	0.025	CbGbCtD
Sirolimus—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0141	0.0236	CbGbCtD
Sirolimus—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0131	0.0221	CbGbCtD
Sirolimus—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0124	0.0208	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0109	0.0183	CbGbCtD
Sirolimus—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0109	0.0183	CbGbCtD
Sirolimus—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0107	0.0179	CbGbCtD
Sirolimus—ABCB1—Betamethasone—systemic lupus erythematosus	0.00914	0.0153	CbGbCtD
Sirolimus—ABCB1—Prednisolone—systemic lupus erythematosus	0.00902	0.0151	CbGbCtD
Sirolimus—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00855	0.0144	CbGbCtD
Sirolimus—ABCB1—Prednisone—systemic lupus erythematosus	0.00852	0.0143	CbGbCtD
Sirolimus—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00842	0.0141	CbGbCtD
Sirolimus—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00817	0.0137	CbGbCtD
Sirolimus—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00807	0.0136	CbGbCtD
Sirolimus—CYP3A4—Dapsone—systemic lupus erythematosus	0.00736	0.0124	CbGbCtD
Sirolimus—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00638	0.0107	CbGbCtD
Sirolimus—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00638	0.0107	CbGbCtD
Sirolimus—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00548	0.0092	CbGbCtD
Sirolimus—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0054	0.00907	CbGbCtD
Sirolimus—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00532	0.00893	CbGbCtD
Sirolimus—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00512	0.0086	CbGbCtD
Sirolimus—CYP3A4—Prednisone—systemic lupus erythematosus	0.0051	0.00857	CbGbCtD
Sirolimus—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00484	0.00812	CbGbCtD
Sirolimus—ABCB1—Methotrexate—systemic lupus erythematosus	0.00427	0.00718	CbGbCtD
Sirolimus—EIF4E—connective tissue—systemic lupus erythematosus	0.00349	0.0597	CbGeAlD
Sirolimus—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00319	0.00535	CbGbCtD
Sirolimus—EIF4E—kidney—systemic lupus erythematosus	0.00297	0.0508	CbGeAlD
Sirolimus—EIF4E—lymphoid tissue—systemic lupus erythematosus	0.00255	0.0437	CbGeAlD
Sirolimus—MTOR—blood plasma—systemic lupus erythematosus	0.00254	0.0434	CbGeAlD
Sirolimus—FKBP1A—blood plasma—systemic lupus erythematosus	0.00228	0.039	CbGeAlD
Sirolimus—EIF4E—lung—systemic lupus erythematosus	0.00211	0.036	CbGeAlD
Sirolimus—EIF4E—nervous system—systemic lupus erythematosus	0.00195	0.0334	CbGeAlD
Sirolimus—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00194	0.0331	CbGeAlD
Sirolimus—EIF4E—central nervous system—systemic lupus erythematosus	0.00188	0.0321	CbGeAlD
Sirolimus—FGF2—tendon—systemic lupus erythematosus	0.00146	0.025	CbGeAlD
Sirolimus—CYP3A4—urine—systemic lupus erythematosus	0.00143	0.0244	CbGeAlD
Sirolimus—MTOR—connective tissue—systemic lupus erythematosus	0.00135	0.0231	CbGeAlD
Sirolimus—FGF2—lung—systemic lupus erythematosus	0.00128	0.022	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00124	0.0212	CbGeAlD
Sirolimus—MTOR—skin of body—systemic lupus erythematosus	0.00122	0.0209	CbGeAlD
Sirolimus—FKBP1A—connective tissue—systemic lupus erythematosus	0.00121	0.0208	CbGeAlD
Sirolimus—MTOR—kidney—systemic lupus erythematosus	0.00115	0.0197	CbGeAlD
Sirolimus—FKBP1A—skin of body—systemic lupus erythematosus	0.0011	0.0188	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00106	0.0181	CbGeAlD
Sirolimus—FKBP1A—kidney—systemic lupus erythematosus	0.00103	0.0177	CbGeAlD
Sirolimus—SLC47A1—nephron tubule—systemic lupus erythematosus	0.00101	0.0173	CbGeAlD
Sirolimus—FKBP1A—cortex of kidney—systemic lupus erythematosus	0.00101	0.0172	CbGeAlD
Sirolimus—CYP3A5—blood plasma—systemic lupus erythematosus	0.000994	0.017	CbGeAlD
Sirolimus—MTOR—lymphoid tissue—systemic lupus erythematosus	0.000988	0.0169	CbGeAlD
Sirolimus—MTOR—tendon—systemic lupus erythematosus	0.000928	0.0159	CbGeAlD
Sirolimus—MTOR—bone marrow—systemic lupus erythematosus	0.000899	0.0154	CbGeAlD
Sirolimus—SLC47A1—kidney—systemic lupus erythematosus	0.000889	0.0152	CbGeAlD
Sirolimus—FKBP1A—lymphoid tissue—systemic lupus erythematosus	0.000888	0.0152	CbGeAlD
Sirolimus—SLCO1B1—kidney—systemic lupus erythematosus	0.000877	0.015	CbGeAlD
Sirolimus—SLC47A1—cortex of kidney—systemic lupus erythematosus	0.000866	0.0148	CbGeAlD
Sirolimus—FKBP1A—tendon—systemic lupus erythematosus	0.000835	0.0143	CbGeAlD
Sirolimus—MTOR—lung—systemic lupus erythematosus	0.000815	0.0139	CbGeAlD
Sirolimus—FKBP1A—bone marrow—systemic lupus erythematosus	0.000809	0.0138	CbGeAlD
Sirolimus—MTOR—nervous system—systemic lupus erythematosus	0.000754	0.0129	CbGeAlD
Sirolimus—CYP3A4—blood plasma—systemic lupus erythematosus	0.000746	0.0128	CbGeAlD
Sirolimus—FKBP1A—lung—systemic lupus erythematosus	0.000733	0.0125	CbGeAlD
Sirolimus—MTOR—central nervous system—systemic lupus erythematosus	0.000726	0.0124	CbGeAlD
Sirolimus—SLC47A1—tendon—systemic lupus erythematosus	0.000718	0.0123	CbGeAlD
Sirolimus—FKBP1A—nervous system—systemic lupus erythematosus	0.000679	0.0116	CbGeAlD
Sirolimus—FKBP1A—central nervous system—systemic lupus erythematosus	0.000653	0.0112	CbGeAlD
Sirolimus—SLC47A1—lung—systemic lupus erythematosus	0.00063	0.0108	CbGeAlD
Sirolimus—SLC47A1—nervous system—systemic lupus erythematosus	0.000583	0.00997	CbGeAlD
Sirolimus—SLC47A1—central nervous system—systemic lupus erythematosus	0.000561	0.0096	CbGeAlD
Sirolimus—ABCB1—blood plasma—systemic lupus erythematosus	0.000528	0.00903	CbGeAlD
Sirolimus—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000512	0.00876	CbGeAlD
Sirolimus—CYP3A5—kidney—systemic lupus erythematosus	0.00045	0.0077	CbGeAlD
Sirolimus—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000439	0.0075	CbGeAlD
Sirolimus—CYP3A4—kidney—systemic lupus erythematosus	0.000338	0.00578	CbGeAlD
Sirolimus—CYP3A5—lung—systemic lupus erythematosus	0.000319	0.00546	CbGeAlD
Sirolimus—ABCB1—nephron tubule—systemic lupus erythematosus	0.000272	0.00466	CbGeAlD
Sirolimus—ABCB1—kidney—systemic lupus erythematosus	0.000239	0.00409	CbGeAlD
Sirolimus—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000233	0.00398	CbGeAlD
Sirolimus—CYP3A4—nervous system—systemic lupus erythematosus	0.000222	0.00379	CbGeAlD
Sirolimus—CYP3A4—central nervous system—systemic lupus erythematosus	0.000213	0.00365	CbGeAlD
Sirolimus—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000205	0.00351	CbGeAlD
Sirolimus—ABCB1—bone marrow—systemic lupus erythematosus	0.000187	0.0032	CbGeAlD
Sirolimus—ABCB1—lung—systemic lupus erythematosus	0.00017	0.0029	CbGeAlD
Sirolimus—ABCB1—nervous system—systemic lupus erythematosus	0.000157	0.00268	CbGeAlD
Sirolimus—ABCB1—central nervous system—systemic lupus erythematosus	0.000151	0.00258	CbGeAlD
Sirolimus—Myalgia—Betamethasone—systemic lupus erythematosus	5.15e-05	0.000225	CcSEcCtD
Sirolimus—Myalgia—Dexamethasone—systemic lupus erythematosus	5.15e-05	0.000225	CcSEcCtD
Sirolimus—Abdominal pain—Cyclosporine—systemic lupus erythematosus	5.14e-05	0.000225	CcSEcCtD
Sirolimus—Body temperature increased—Cyclosporine—systemic lupus erythematosus	5.14e-05	0.000225	CcSEcCtD
Sirolimus—Anxiety—Dexamethasone—systemic lupus erythematosus	5.13e-05	0.000225	CcSEcCtD
Sirolimus—Anxiety—Betamethasone—systemic lupus erythematosus	5.13e-05	0.000225	CcSEcCtD
Sirolimus—Discomfort—Dexamethasone—systemic lupus erythematosus	5.09e-05	0.000223	CcSEcCtD
Sirolimus—Discomfort—Betamethasone—systemic lupus erythematosus	5.09e-05	0.000223	CcSEcCtD
Sirolimus—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	5.08e-05	0.000223	CcSEcCtD
Sirolimus—Haemoglobin—Methotrexate—systemic lupus erythematosus	5.08e-05	0.000223	CcSEcCtD
Sirolimus—Hypotension—Methylprednisolone—systemic lupus erythematosus	5.07e-05	0.000222	CcSEcCtD
Sirolimus—Pain—Prednisolone—systemic lupus erythematosus	5.06e-05	0.000222	CcSEcCtD
Sirolimus—Haemorrhage—Methotrexate—systemic lupus erythematosus	5.05e-05	0.000221	CcSEcCtD
Sirolimus—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	5.02e-05	0.00022	CcSEcCtD
Sirolimus—Pharyngitis—Methotrexate—systemic lupus erythematosus	5.02e-05	0.00022	CcSEcCtD
Sirolimus—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	5.01e-05	0.00022	CcSEcCtD
Sirolimus—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	5.01e-05	0.00022	CcSEcCtD
Sirolimus—Nausea—Leflunomide—systemic lupus erythematosus	5e-05	0.000219	CcSEcCtD
Sirolimus—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	4.99e-05	0.000219	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	4.99e-05	0.000218	CcSEcCtD
Sirolimus—Urethral disorder—Methotrexate—systemic lupus erythematosus	4.95e-05	0.000217	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	4.95e-05	0.000217	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	4.94e-05	0.000217	CcSEcCtD
Sirolimus—Pain—Hydrocortisone—systemic lupus erythematosus	4.94e-05	0.000216	CcSEcCtD
Sirolimus—Oedema—Betamethasone—systemic lupus erythematosus	4.93e-05	0.000216	CcSEcCtD
Sirolimus—Oedema—Dexamethasone—systemic lupus erythematosus	4.93e-05	0.000216	CcSEcCtD
Sirolimus—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	4.93e-05	0.000216	CcSEcCtD
Sirolimus—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	4.93e-05	0.000216	CcSEcCtD
Sirolimus—Insomnia—Triamcinolone—systemic lupus erythematosus	4.92e-05	0.000215	CcSEcCtD
Sirolimus—Insomnia—Methylprednisolone—systemic lupus erythematosus	4.91e-05	0.000215	CcSEcCtD
Sirolimus—Infection—Dexamethasone—systemic lupus erythematosus	4.9e-05	0.000215	CcSEcCtD
Sirolimus—Infection—Betamethasone—systemic lupus erythematosus	4.9e-05	0.000215	CcSEcCtD
Sirolimus—Ill-defined disorder—Prednisone—systemic lupus erythematosus	4.89e-05	0.000214	CcSEcCtD
Sirolimus—Paraesthesia—Triamcinolone—systemic lupus erythematosus	4.88e-05	0.000214	CcSEcCtD
Sirolimus—Feeling abnormal—Prednisolone—systemic lupus erythematosus	4.87e-05	0.000213	CcSEcCtD
Sirolimus—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	4.87e-05	0.000213	CcSEcCtD
Sirolimus—Visual impairment—Methotrexate—systemic lupus erythematosus	4.87e-05	0.000213	CcSEcCtD
Sirolimus—Anaemia—Prednisone—systemic lupus erythematosus	4.87e-05	0.000213	CcSEcCtD
Sirolimus—Shock—Betamethasone—systemic lupus erythematosus	4.85e-05	0.000213	CcSEcCtD
Sirolimus—Shock—Dexamethasone—systemic lupus erythematosus	4.85e-05	0.000213	CcSEcCtD
Sirolimus—Dyspnoea—Triamcinolone—systemic lupus erythematosus	4.85e-05	0.000212	CcSEcCtD
Sirolimus—Nervous system disorder—Betamethasone—systemic lupus erythematosus	4.84e-05	0.000212	CcSEcCtD
Sirolimus—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	4.84e-05	0.000212	CcSEcCtD
Sirolimus—Agitation—Prednisone—systemic lupus erythematosus	4.84e-05	0.000212	CcSEcCtD
Sirolimus—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	4.83e-05	0.000212	CcSEcCtD
Sirolimus—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	4.83e-05	0.000212	CcSEcCtD
Sirolimus—Tachycardia—Betamethasone—systemic lupus erythematosus	4.82e-05	0.000211	CcSEcCtD
Sirolimus—Tachycardia—Dexamethasone—systemic lupus erythematosus	4.82e-05	0.000211	CcSEcCtD
Sirolimus—Angioedema—Prednisone—systemic lupus erythematosus	4.81e-05	0.000211	CcSEcCtD
Sirolimus—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	4.79e-05	0.00021	CcSEcCtD
Sirolimus—Dyspepsia—Triamcinolone—systemic lupus erythematosus	4.79e-05	0.00021	CcSEcCtD
Sirolimus—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	4.78e-05	0.000209	CcSEcCtD
Sirolimus—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	4.77e-05	0.000209	CcSEcCtD
Sirolimus—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	4.77e-05	0.000209	CcSEcCtD
Sirolimus—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	4.76e-05	0.000208	CcSEcCtD
Sirolimus—Malaise—Prednisone—systemic lupus erythematosus	4.75e-05	0.000208	CcSEcCtD
Sirolimus—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	4.72e-05	0.000207	CcSEcCtD
Sirolimus—Syncope—Prednisone—systemic lupus erythematosus	4.72e-05	0.000207	CcSEcCtD
Sirolimus—Tinnitus—Methotrexate—systemic lupus erythematosus	4.71e-05	0.000206	CcSEcCtD
Sirolimus—Anorexia—Dexamethasone—systemic lupus erythematosus	4.7e-05	0.000206	CcSEcCtD
Sirolimus—Anorexia—Betamethasone—systemic lupus erythematosus	4.7e-05	0.000206	CcSEcCtD
Sirolimus—Cardiac disorder—Methotrexate—systemic lupus erythematosus	4.69e-05	0.000206	CcSEcCtD
Sirolimus—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	4.67e-05	0.000205	CcSEcCtD
Sirolimus—Asthenia—Cyclosporine—systemic lupus erythematosus	4.66e-05	0.000204	CcSEcCtD
Sirolimus—Pain—Triamcinolone—systemic lupus erythematosus	4.65e-05	0.000204	CcSEcCtD
