nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Nasal irritation—Triamcinolone—alopecia areata	0.0771	0.0877	CcSEcCtD
Ribavirin—ENPP1—Betamethasone—Triamcinolone—alopecia areata	0.0607	0.5	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Triamcinolone—alopecia areata	0.0607	0.5	CbGdCrCtD
Ribavirin—Nasal discomfort—Triamcinolone—alopecia areata	0.0468	0.0533	CcSEcCtD
Ribavirin—Papilloedema—Triamcinolone—alopecia areata	0.042	0.0479	CcSEcCtD
Ribavirin—Sinus congestion—Triamcinolone—alopecia areata	0.0269	0.0306	CcSEcCtD
Ribavirin—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0241	0.0275	CcSEcCtD
Ribavirin—Sneezing—Triamcinolone—alopecia areata	0.0241	0.0275	CcSEcCtD
Ribavirin—Optic neuritis—Triamcinolone—alopecia areata	0.0217	0.0247	CcSEcCtD
Ribavirin—Tooth disorder—Triamcinolone—alopecia areata	0.0206	0.0235	CcSEcCtD
Ribavirin—Peptic ulcer—Triamcinolone—alopecia areata	0.02	0.0228	CcSEcCtD
Ribavirin—Hepatomegaly—Triamcinolone—alopecia areata	0.0189	0.0215	CcSEcCtD
Ribavirin—Throat sore—Triamcinolone—alopecia areata	0.0185	0.0211	CcSEcCtD
Ribavirin—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0184	0.0209	CcSEcCtD
Ribavirin—Dermatitis atopic—Triamcinolone—alopecia areata	0.0181	0.0206	CcSEcCtD
Ribavirin—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0147	0.0167	CcSEcCtD
Ribavirin—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0147	0.0167	CcSEcCtD
Ribavirin—Ulcer—Triamcinolone—alopecia areata	0.0141	0.0161	CcSEcCtD
Ribavirin—Vasculitis—Triamcinolone—alopecia areata	0.0137	0.0156	CcSEcCtD
Ribavirin—Wheezing—Triamcinolone—alopecia areata	0.013	0.0148	CcSEcCtD
Ribavirin—Skin exfoliation—Triamcinolone—alopecia areata	0.0128	0.0145	CcSEcCtD
Ribavirin—Candida infection—Triamcinolone—alopecia areata	0.0128	0.0145	CcSEcCtD
Ribavirin—Neuropathy—Triamcinolone—alopecia areata	0.0126	0.0143	CcSEcCtD
Ribavirin—Pulmonary oedema—Triamcinolone—alopecia areata	0.0119	0.0135	CcSEcCtD
Ribavirin—Diabetes mellitus—Triamcinolone—alopecia areata	0.0112	0.0127	CcSEcCtD
Ribavirin—Increased appetite—Triamcinolone—alopecia areata	0.0103	0.0118	CcSEcCtD
Ribavirin—Purpura—Triamcinolone—alopecia areata	0.0101	0.0115	CcSEcCtD
Ribavirin—Affect lability—Triamcinolone—alopecia areata	0.00955	0.0109	CcSEcCtD
Ribavirin—Cardiac arrest—Triamcinolone—alopecia areata	0.00923	0.0105	CcSEcCtD
Ribavirin—Mood swings—Triamcinolone—alopecia areata	0.00919	0.0105	CcSEcCtD
Ribavirin—Muscular weakness—Triamcinolone—alopecia areata	0.00856	0.00974	CcSEcCtD
Ribavirin—Abdominal distension—Triamcinolone—alopecia areata	0.00844	0.00961	CcSEcCtD
Ribavirin—Influenza—Triamcinolone—alopecia areata	0.00839	0.00955	CcSEcCtD
Ribavirin—Asthma—Triamcinolone—alopecia areata	0.00839	0.00955	CcSEcCtD
Ribavirin—Pancreatitis—Triamcinolone—alopecia areata	0.00822	0.00936	CcSEcCtD
Ribavirin—Sweating increased—Triamcinolone—alopecia areata	0.00817	0.0093	CcSEcCtD
Ribavirin—Bronchitis—Triamcinolone—alopecia areata	0.00807	0.00918	CcSEcCtD
Ribavirin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0078	0.00887	CcSEcCtD
Ribavirin—Weight increased—Triamcinolone—alopecia areata	0.00763	0.00869	CcSEcCtD
Ribavirin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00737	0.00839	CcSEcCtD
Ribavirin—Myocardial infarction—Triamcinolone—alopecia areata	0.00733	0.00834	CcSEcCtD
Ribavirin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00733	0.00834	CcSEcCtD
Ribavirin—Conjunctivitis—Triamcinolone—alopecia areata	0.00727	0.00827	CcSEcCtD
Ribavirin—Epistaxis—Triamcinolone—alopecia areata	0.00705	0.00803	CcSEcCtD
Ribavirin—Bradycardia—Triamcinolone—alopecia areata	0.00684	0.00778	CcSEcCtD
Ribavirin—Haemoglobin—Triamcinolone—alopecia areata	0.00675	0.00768	CcSEcCtD
Ribavirin—Rhinitis—Triamcinolone—alopecia areata	0.00673	0.00766	CcSEcCtD
Ribavirin—Haemorrhage—Triamcinolone—alopecia areata	0.00671	0.00764	CcSEcCtD
Ribavirin—Pharyngitis—Triamcinolone—alopecia areata	0.00666	0.00758	CcSEcCtD
Ribavirin—Arrhythmia—Triamcinolone—alopecia areata	0.006	0.00683	CcSEcCtD
Ribavirin—Erythema—Triamcinolone—alopecia areata	0.00584	0.00665	CcSEcCtD
Ribavirin—Dysgeusia—Triamcinolone—alopecia areata	0.00572	0.00651	CcSEcCtD
Ribavirin—Back pain—Triamcinolone—alopecia areata	0.00565	0.00644	CcSEcCtD
Ribavirin—Ill-defined disorder—Triamcinolone—alopecia areata	0.00542	0.00617	CcSEcCtD
Ribavirin—Angioedema—Triamcinolone—alopecia areata	0.00534	0.00608	CcSEcCtD
Ribavirin—Malaise—Triamcinolone—alopecia areata	0.00527	0.006	CcSEcCtD
Ribavirin—Vertigo—Triamcinolone—alopecia areata	0.00525	0.00598	CcSEcCtD
Ribavirin—Syncope—Triamcinolone—alopecia areata	0.00524	0.00597	CcSEcCtD
Ribavirin—Loss of consciousness—Triamcinolone—alopecia areata	0.00514	0.00585	CcSEcCtD
Ribavirin—Cough—Triamcinolone—alopecia areata	0.0051	0.00581	CcSEcCtD
Ribavirin—Convulsion—Triamcinolone—alopecia areata	0.00506	0.00576	CcSEcCtD
Ribavirin—Hypertension—Triamcinolone—alopecia areata	0.00505	0.00574	CcSEcCtD
Ribavirin—Myalgia—Triamcinolone—alopecia areata	0.00498	0.00566	CcSEcCtD
Ribavirin—Discomfort—Triamcinolone—alopecia areata	0.00492	0.0056	CcSEcCtD
Ribavirin—Dry mouth—Triamcinolone—alopecia areata	0.00487	0.00554	CcSEcCtD
Ribavirin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00477	0.00543	CcSEcCtD
Ribavirin—Oedema—Triamcinolone—alopecia areata	0.00477	0.00543	CcSEcCtD
Ribavirin—Shock—Triamcinolone—alopecia areata	0.00469	0.00534	CcSEcCtD
Ribavirin—Tachycardia—Triamcinolone—alopecia areata	0.00466	0.0053	CcSEcCtD
Ribavirin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00461	0.00525	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00435	0.00495	CcSEcCtD
Ribavirin—Insomnia—Triamcinolone—alopecia areata	0.00431	0.00491	CcSEcCtD
Ribavirin—Paraesthesia—Triamcinolone—alopecia areata	0.00428	0.00488	CcSEcCtD
Ribavirin—Dyspnoea—Triamcinolone—alopecia areata	0.00425	0.00484	CcSEcCtD
Ribavirin—Dyspepsia—Triamcinolone—alopecia areata	0.0042	0.00478	CcSEcCtD
Ribavirin—Fatigue—Triamcinolone—alopecia areata	0.00411	0.00468	CcSEcCtD
Ribavirin—Pain—Triamcinolone—alopecia areata	0.00408	0.00464	CcSEcCtD
Ribavirin—Feeling abnormal—Triamcinolone—alopecia areata	0.00393	0.00447	CcSEcCtD
Ribavirin—Urticaria—Triamcinolone—alopecia areata	0.00379	0.00431	CcSEcCtD
Ribavirin—Body temperature increased—Triamcinolone—alopecia areata	0.00377	0.00429	CcSEcCtD
Ribavirin—Hypersensitivity—Triamcinolone—alopecia areata	0.00351	0.004	CcSEcCtD
Ribavirin—Asthenia—Triamcinolone—alopecia areata	0.00342	0.0039	CcSEcCtD
Ribavirin—Pruritus—Triamcinolone—alopecia areata	0.00337	0.00384	CcSEcCtD
Ribavirin—Dizziness—Triamcinolone—alopecia areata	0.00315	0.00359	CcSEcCtD
Ribavirin—Vomiting—Triamcinolone—alopecia areata	0.00303	0.00345	CcSEcCtD
Ribavirin—Rash—Triamcinolone—alopecia areata	0.00301	0.00342	CcSEcCtD
Ribavirin—Dermatitis—Triamcinolone—alopecia areata	0.003	0.00342	CcSEcCtD
Ribavirin—Headache—Triamcinolone—alopecia areata	0.00299	0.0034	CcSEcCtD
Ribavirin—Nausea—Triamcinolone—alopecia areata	0.00283	0.00323	CcSEcCtD
