nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—SERPINA6—blood plasma—anemia	0.103	0.103	CbGeAlD
Beclomethasone—NR3C1—urine—anemia	0.0865	0.0865	CbGeAlD
Beclomethasone—SERPINA6—hematopoietic system—anemia	0.057	0.057	CbGeAlD
Beclomethasone—SERPINA6—nephron tubule—anemia	0.0531	0.0531	CbGeAlD
Beclomethasone—SERPINA6—kidney—anemia	0.0467	0.0467	CbGeAlD
Beclomethasone—SERPINA6—cortex of kidney—anemia	0.0455	0.0455	CbGeAlD
Beclomethasone—CYP3A5—blood plasma—anemia	0.0455	0.0455	CbGeAlD
Beclomethasone—NR3C1—blood plasma—anemia	0.0451	0.0451	CbGeAlD
Beclomethasone—SERPINA6—blood—anemia	0.0377	0.0377	CbGeAlD
Beclomethasone—SERPINA6—bone marrow—anemia	0.0365	0.0365	CbGeAlD
Beclomethasone—SERPINA6—endocrine gland—anemia	0.0327	0.0327	CbGeAlD
Beclomethasone—SERPINA6—liver—anemia	0.0295	0.0295	CbGeAlD
Beclomethasone—NR3C1—embryo—anemia	0.0279	0.0279	CbGeAlD
Beclomethasone—CYP3A5—hematopoietic system—anemia	0.0251	0.0251	CbGeAlD
Beclomethasone—NR3C1—hematopoietic system—anemia	0.0249	0.0249	CbGeAlD
Beclomethasone—CYP3A5—nephron tubule—anemia	0.0235	0.0235	CbGeAlD
Beclomethasone—NR3C1—nephron tubule—anemia	0.0233	0.0233	CbGeAlD
Beclomethasone—CYP3A5—kidney—anemia	0.0206	0.0206	CbGeAlD
Beclomethasone—NR3C1—kidney—anemia	0.0204	0.0204	CbGeAlD
Beclomethasone—CYP3A5—cortex of kidney—anemia	0.0201	0.0201	CbGeAlD
Beclomethasone—NR3C1—cortex of kidney—anemia	0.0199	0.0199	CbGeAlD
Beclomethasone—NR3C1—gonad—anemia	0.019	0.019	CbGeAlD
Beclomethasone—NR3C1—lymphoid tissue—anemia	0.0176	0.0176	CbGeAlD
Beclomethasone—CYP3A5—digestive system—anemia	0.0175	0.0175	CbGeAlD
Beclomethasone—NR3C1—digestive system—anemia	0.0173	0.0173	CbGeAlD
Beclomethasone—CYP3A5—blood—anemia	0.0167	0.0167	CbGeAlD
Beclomethasone—NR3C1—blood—anemia	0.0165	0.0165	CbGeAlD
Beclomethasone—NR3C1—bone marrow—anemia	0.016	0.016	CbGeAlD
Beclomethasone—CYP3A5—endocrine gland—anemia	0.0144	0.0144	CbGeAlD
Beclomethasone—NR3C1—endocrine gland—anemia	0.0143	0.0143	CbGeAlD
Beclomethasone—CYP3A5—liver—anemia	0.013	0.013	CbGeAlD
Beclomethasone—NR3C1—liver—anemia	0.0129	0.0129	CbGeAlD
