nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0649	0.193	CiPCiCtD
Amcinonide—Desonide—atopic dermatitis	0.0512	0.202	CrCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0492	0.146	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0492	0.146	CiPCiCtD
Amcinonide—Fluocinonide—atopic dermatitis	0.041	0.162	CrCtD
Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.0398	0.157	CrCtD
Amcinonide—ANXA1—Hydrocortisone—atopic dermatitis	0.0395	0.23	CbGbCtD
Amcinonide—Mometasone—atopic dermatitis	0.0318	0.125	CrCtD
Amcinonide—NR3C1—Desonide—atopic dermatitis	0.0295	0.172	CbGbCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0282	0.084	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0258	0.0768	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0249	0.0739	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0249	0.0739	CiPCiCtD
Amcinonide—ANXA1—Dexamethasone—atopic dermatitis	0.0245	0.143	CbGbCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.024	0.0714	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0233	0.0692	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.022	0.0653	CiPCiCtD
Amcinonide—Betamethasone—atopic dermatitis	0.0187	0.0737	CrCtD
Amcinonide—Dexamethasone—atopic dermatitis	0.0187	0.0737	CrCtD
Amcinonide—Triamcinolone—atopic dermatitis	0.0182	0.072	CrCtD
Amcinonide—Prednisone—atopic dermatitis	0.0173	0.0683	CrCtD
Amcinonide—Prednisolone—atopic dermatitis	0.0169	0.0667	CrCtD
Amcinonide—NR3C1—Fluocinonide—atopic dermatitis	0.0144	0.0838	CbGbCtD
Amcinonide—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0144	0.0838	CbGbCtD
Amcinonide—NR3C1—Mometasone—atopic dermatitis	0.0144	0.0838	CbGbCtD
Amcinonide—NR3C1—Methylprednisolone—atopic dermatitis	0.00757	0.044	CbGbCtD
Amcinonide—NR3C1—Triamcinolone—atopic dermatitis	0.00574	0.0334	CbGbCtD
Amcinonide—NR3C1—Betamethasone—atopic dermatitis	0.00492	0.0286	CbGbCtD
Amcinonide—NR3C1—Prednisolone—atopic dermatitis	0.00486	0.0283	CbGbCtD
Amcinonide—NR3C1—Hydrocortisone—atopic dermatitis	0.0046	0.0268	CbGbCtD
Amcinonide—NR3C1—Prednisone—atopic dermatitis	0.00459	0.0267	CbGbCtD
Amcinonide—NR3C1—Dexamethasone—atopic dermatitis	0.00286	0.0167	CbGbCtD
Amcinonide—Prednisone—Desonide—atopic dermatitis	0.00131	0.0072	CrCrCtD
Amcinonide—Flunisolide—Desonide—atopic dermatitis	0.00131	0.0072	CrCrCtD
Amcinonide—Clobetasol propionate—Desonide—atopic dermatitis	0.00131	0.0072	CrCrCtD
Amcinonide—Fludrocortisone—Desonide—atopic dermatitis	0.00131	0.0072	CrCrCtD
Amcinonide—Flurandrenolide—Fluocinolone Acetonide—atopic dermatitis	0.0013	0.00711	CrCrCtD
Amcinonide—Flumethasone Pivalate—Fluocinonide—atopic dermatitis	0.00129	0.00707	CrCrCtD
Amcinonide—Flumethasone Pivalate—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00687	CrCrCtD
Amcinonide—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00125	0.00685	CrCrCtD
Amcinonide—Difluprednate—Fluocinonide—atopic dermatitis	0.00125	0.00685	CrCrCtD
Amcinonide—Halobetasol Propionate—Fluocinonide—atopic dermatitis	0.00125	0.00685	CrCrCtD
Amcinonide—Desoximetasone—Desonide—atopic dermatitis	0.00125	0.00684	CrCrCtD
Amcinonide—Fluorometholone—Desonide—atopic dermatitis	0.00122	0.00668	CrCrCtD
Amcinonide—Triamcinolone—Desonide—atopic dermatitis	0.00122	0.00668	CrCrCtD
Amcinonide—Mometasone—Desonide—atopic dermatitis	0.00122	0.00668	CrCrCtD
