nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.956	1	CbGbCtD
Gentamicin—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00452	0.103	CcSEcCtD
Gentamicin—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00349	0.0799	CcSEcCtD
Gentamicin—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00349	0.0799	CcSEcCtD
Gentamicin—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00324	0.0742	CcSEcCtD
Gentamicin—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00284	0.0651	CcSEcCtD
Gentamicin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00202	0.0461	CcSEcCtD
Gentamicin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00174	0.0398	CcSEcCtD
Gentamicin—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00169	0.0387	CcSEcCtD
Gentamicin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00168	0.0385	CcSEcCtD
Gentamicin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00163	0.0373	CcSEcCtD
Gentamicin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00163	0.0372	CcSEcCtD
Gentamicin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0016	0.0367	CcSEcCtD
Gentamicin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00155	0.0354	CcSEcCtD
Gentamicin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00154	0.0351	CcSEcCtD
Gentamicin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0015	0.0344	CcSEcCtD
Gentamicin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00127	0.029	CcSEcCtD
Gentamicin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0279	CcSEcCtD
Gentamicin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00113	0.0259	CcSEcCtD
Gentamicin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0249	CcSEcCtD
Gentamicin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00102	0.0232	CcSEcCtD
Gentamicin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000977	0.0223	CcSEcCtD
Gentamicin—Rash—Acetylsalicylic acid—Kawasaki disease	0.000969	0.0222	CcSEcCtD
Gentamicin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000968	0.0221	CcSEcCtD
Gentamicin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000913	0.0209	CcSEcCtD
