nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A5—Dactinomycin—skin cancer	0.579	1	CbGbCtD
Thiamine—Induration—Imiquimod—skin cancer	0.0261	0.0987	CcSEcCtD
Thiamine—SLC19A2—nipple—skin cancer	0.025	0.159	CbGeAlD
Thiamine—Induration—Bleomycin—skin cancer	0.0185	0.0701	CcSEcCtD
Thiamine—Feeling hot—Imiquimod—skin cancer	0.0149	0.0563	CcSEcCtD
Thiamine—SLC19A2—mammalian vulva—skin cancer	0.0146	0.0929	CbGeAlD
Thiamine—TPK1—female reproductive system—skin cancer	0.0141	0.09	CbGeAlD
Thiamine—Tenderness—Imiquimod—skin cancer	0.0134	0.0506	CcSEcCtD
Thiamine—SLC19A2—female reproductive system—skin cancer	0.0125	0.0796	CbGeAlD
Thiamine—TPK1—head—skin cancer	0.0118	0.0752	CbGeAlD
Thiamine—CYP4B1—mammalian vulva—skin cancer	0.0116	0.0742	CbGeAlD
Thiamine—SLC19A2—head—skin cancer	0.0104	0.0665	CbGeAlD
Thiamine—Pulmonary oedema—Imiquimod—skin cancer	0.0104	0.0393	CcSEcCtD
Thiamine—CYP4B1—female reproductive system—skin cancer	0.00997	0.0636	CbGeAlD
Thiamine—Tenderness—Bleomycin—skin cancer	0.00951	0.036	CcSEcCtD
Thiamine—CYP4B1—head—skin cancer	0.00833	0.0531	CbGeAlD
Thiamine—TPK1—lymph node—skin cancer	0.00826	0.0526	CbGeAlD
Thiamine—Tenderness—Fluorouracil—skin cancer	0.00739	0.0279	CcSEcCtD
Thiamine—SLC19A2—lymph node—skin cancer	0.0073	0.0466	CbGeAlD
Thiamine—Haemoglobin—Imiquimod—skin cancer	0.00589	0.0223	CcSEcCtD
Thiamine—Haemorrhage—Imiquimod—skin cancer	0.00586	0.0222	CcSEcCtD
Thiamine—CYP4B1—lymph node—skin cancer	0.00583	0.0372	CbGeAlD
Thiamine—Asthenia—Vismodegib—skin cancer	0.00567	0.0215	CcSEcCtD
Thiamine—SLC22A5—nipple—skin cancer	0.00567	0.0361	CbGeAlD
Thiamine—Pruritus—Vismodegib—skin cancer	0.00559	0.0212	CcSEcCtD
Thiamine—Anaphylactic shock—Vemurafenib—skin cancer	0.00488	0.0185	CcSEcCtD
Thiamine—Nausea—Vismodegib—skin cancer	0.0047	0.0178	CcSEcCtD
Thiamine—Agitation—Imiquimod—skin cancer	0.00469	0.0177	CcSEcCtD
Thiamine—Angioedema—Imiquimod—skin cancer	0.00466	0.0176	CcSEcCtD
Thiamine—Haemoglobin—Bleomycin—skin cancer	0.00419	0.0158	CcSEcCtD
Thiamine—Haemorrhage—Bleomycin—skin cancer	0.00416	0.0158	CcSEcCtD
Thiamine—Pulmonary oedema—Docetaxel—skin cancer	0.00414	0.0157	CcSEcCtD
Thiamine—Shock—Imiquimod—skin cancer	0.0041	0.0155	CcSEcCtD
Thiamine—Hyperhidrosis—Imiquimod—skin cancer	0.00403	0.0152	CcSEcCtD
