nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Drug interaction—Alendronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Tapentadol—Vertigo—Tiludronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Tapentadol—Arthralgia—Tiludronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Tapentadol—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Tapentadol—Dyspepsia—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Tapentadol—Asthenia—Tiludronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Tapentadol—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Tapentadol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Tapentadol—Hallucination—Etidronic acid—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Tapentadol—Osteoarthritis—Risedronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Tapentadol—Dizziness—Tiludronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Tapentadol—Lethargy—Pamidronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Tapentadol—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Tapentadol—Headache—Tiludronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Tapentadol—Breast disorder—Risedronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Tapentadol—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Tapentadol—Nausea—Tiludronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Tapentadol—Lethargy—Zoledronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Tapentadol—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Tapentadol—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Tapentadol—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Tapentadol—Angioedema—Etidronic acid—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Tapentadol—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Tapentadol—Infestation NOS—Risedronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Tapentadol—Infestation—Risedronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Tapentadol—Depression—Risedronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Tapentadol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Tapentadol—Urinary tract infection—Risedronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Tapentadol—Infestation NOS—Pamidronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Tapentadol—Infestation—Pamidronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Tapentadol—Confusional state—Etidronic acid—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Tapentadol—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Tapentadol—Infection—Etidronic acid—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Tapentadol—Urinary tract infection—Pamidronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Tapentadol—Pollakiuria—Zoledronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Tapentadol—Angioedema—Alendronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Tapentadol—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Tapentadol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Tapentadol—Weight decreased—Zoledronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Tapentadol—Urethral disorder—Risedronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Tapentadol—Vertigo—Alendronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Tapentadol—Infestation NOS—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Tapentadol—Infestation—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Tapentadol—Depression—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Tapentadol—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Tapentadol—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Tapentadol—Eye disorder—Risedronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Tapentadol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Tapentadol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Tapentadol—Urethral disorder—Pamidronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Tapentadol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Tapentadol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Tapentadol—Angiopathy—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Tapentadol—Immune system disorder—Risedronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Tapentadol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Tapentadol—Constipation—Etidronic acid—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Tapentadol—Eye disorder—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Tapentadol—Bradycardia—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Tapentadol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Tapentadol—Infection—Alendronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Tapentadol—Mental disorder—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Tapentadol—Malnutrition—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Tapentadol—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Tapentadol—Angiopathy—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Tapentadol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Tapentadol—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Tapentadol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Tapentadol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Tapentadol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Tapentadol—Chills—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Tapentadol—Urethral disorder—Zoledronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Tapentadol—Malnutrition—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Tapentadol—Urticaria—Etidronic acid—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Tapentadol—Tension—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Tapentadol—Eye disorder—Zoledronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Tapentadol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Tapentadol—Nervousness—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Tapentadol—Angioedema—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Tapentadol—Angiopathy—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Tapentadol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Tapentadol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Tapentadol—Vertigo—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Tapentadol—Syncope—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
